1000 0.1
-2.84181 0.15001 -2.67128
-1.46106 0.15001 -1.79343
-2.16133 0.15001 -1.60941
-2.38992 0.15001 -2.37459
-2.29363 0.15001 -2.22165
-1.41899 0.15001 -0.748985
-2.60972 0.15001 1.31312
-2.66512 0.15001 0.571311
-2.21746 0.15001 1.18815
-2.13229 0.15001 1.70315
-2.25925 0.15001 -2.84999
-2.70777 0.15001 -2.54902
-2.5387 0.15001 -2.47974
-2.64362 0.15001 -2.01555
-2.84789 0.15001 0.257988
-2.79406 0.15001 1.37259
-2.84963 0.15001 0.860546
-2.57713 0.15001 1.51566
-2.84112 0.15001 1.56505
-0.834823 0.15001 2.84999
-2.50977 0.15001 -2.85
-1.6513 0.15001 -2.08845
-2.11833 0.15001 -2.26349
-2.49554 0.15001 -1.50506
-2.70841 0.15001 -2.36959
-2.68466 0.15001 -2.18513
-0.80104 0.314634 2.18199
-2.43466 0.15001 0.465219
-2.43834 0.15001 1.79314
-2.84891 0.15001 2.7544
-2.19018 0.15001 -2.66917
-1.80563 0.15001 -2.20223
-2.83472 0.15001 -2.0727
-2.72034 0.15001 -0.468212
-2.7911 0.15001 -1.28355
-2.77778 0.15001 -0.906523
-2.74656 0.15001 -0.167374
-2.8328 0.15001 0.00230782
-2.84999 0.15001 1.95626
-1.87993 0.15001 2.83142
-1.13346 0.15001 -1.84028
-2.68312 0.15001 -2.77637
-1.30414 0.15001 -2.10257
-2.84999 0.15001 -2.25894
-2.09965 0.15001 -1.78936
-2.60409 0.15001 -1.84354
-2.64245 0.15001 -0.657386
-0.767728 0.488404 2.31229
-2.0883 0.15001 0.924417
-2.56582 0.15001 2.52779
-2.33909 0.15001 -2.54943
-2.54775 0.15001 -2.65893
-1.98301 0.15001 -2.14438
-2.7881 0.15001 -1.89232
-2.75871 0.15001 -1.71671
-2.72482 0.15001 -1.10222
-2.84044 0.15001 -1.46243
-2.83062 0.15001 0.470025
-2.22942 0.15001 1.97131
-2.52831 0.15001 2.80864
-2.08582 0.15001 -2.84107
-2.2191 0.15001 -2.41127
-2.08287 0.15001 -1.44012
-2.58622 0.15001 -1.22018
-2.48384 0.15001 -2.13748
-2.6406 0.15001 -1.38875
-2.47995 0.15001 -0.783852
-2.52456 0.15001 -0.391622
-2.36079 0.15001 1.47513
-2.16842 0.15001 2.81294
-2.84973 0.15001 -2.84999
-0.877778 0.15001 -1.59381
-1.47227 0.15001 -1.99195
-2.54608 0.15001 -2.29928
-2.5427 0.15001 -1.6771
-2.07595 0.15001 -0.848942
-2.03804 0.15001 -1.05126
-2.72315 0.15001 1.01926
-1.82269 0.15001 0.438251
-2.53224 0.15001 2.10091
-1.27738 0.15001 -1.70409
-1.83332 0.15001 -2.00815
-2.18666 0.15001 -1.29271
-2.35635 0.15001 -1.62413
-2.3942 0.15001 -1.79637
-2.4518 0.15001 -0.571221
-2.31588 0.15001 -0.377094
-2.51818 0.15001 0.0971478
-2.56282 0.15001 0.801626
-2.69515 0.15001 1.74092
-1.4875 0.15001 -2.17536
-1.06437 0.15001 -1.63181
-2.25146 0.15001 -1.91507
-2.03383 0.15001 -1.96708
-1.61661 0.15001 -1.45328
-2.29474 0.15001 -0.849285
-1.87653 0.15001 -0.936556
-1.88909 0.15001 -0.745039
-1.97294 0.15001 -0.557579
-2.07558 0.15001 0.543566
-2.00085 0.15001 -2.67616
-0.487804 0.15001 1.03107
-0.40908 0.259169 1.2817
-0.393081 0.245868 1.48699
-0.48519 0.215297 1.65834
-0.390403 0.224522 1.82495
-1.48427 0.15001 1.32185
-0.520464 0.221319 2.33622
-0.680535 0.256991 2.44459
-0.630467 0.18016 2.6732
-1.89301 0.15001 -2.50875
-0.526409 0.346443 1.03434
-0.587532 0.26011 1.19578
-0.575233 0.22019 1.40407
-0.667035 0.238809 1.58934
-2.68351 0.15001 -1.55837
-0.623965 0.247921 2.17445
-0.792039 0.15001 2.03807
-0.780201 0.312402 2.61997
-0.547509 0.15001 2.84999
-1.37911 0.15001 -2.51453
-0.272634 0.417371 1.18451
-0.497547 0.416215 1.39298
-0.526149 0.402811 1.58419
-0.460621 0.403483 1.76797
-0.596966 0.236969 1.82468
-0.605742 0.15001 2.00295
-0.388963 0.361108 2.27251
-0.593283 0.360452 2.59357
-0.456512 0.424076 2.70192
-1.91165 0.15001 -2.84866
-0.348138 0.404534 0.989394
-0.471753 0.452024 1.19166
-0.562457 0.592131 1.51541
-0.664185 0.403181 1.73096
-0.655101 0.416758 2.07273
-0.589142 0.421772 2.2677
-0.49502 0.396356 2.4331
-2.27977 0.15001 2.33963
-0.677958 0.297236 2.84999
-1.73589 0.15001 -2.84987
-1.30674 0.15001 -1.91062
-0.458231 0.608566 1.34007
-0.411155 0.711657 1.62569
-0.546474 0.576856 1.71291
-0.42053 0.379283 1.95786
-0.469301 0.480843 2.12799
-0.432293 0.55397 2.33299
-0.473355 0.554878 2.55174
-1.91855 0.15001 1.98084
-1.81878 0.15001 -2.67833
-0.335534 0.586151 1.07788
-2.16926 0.15001 -2.08503
-2.45191 0.15001 -1.96359
-0.58313 0.490852 1.89918
-0.532722 0.636553 2.02688
-0.562511 0.638477 2.21665
-0.602991 0.604103 2.40366
-0.718242 0.487742 2.50784
-2.0499 0.15001 2.55697
-1.389 0.15001 -2.327
-1.6397 0.15001 -2.284
-0.330616 0.71411 1.22965
-0.510218 0.786504 1.46314
-0.414924 0.858197 1.76537
-0.371606 0.762042 2.02343
-0.498573 0.824381 2.16773
-0.429778 0.76278 2.34984
-0.664621 0.5371 2.68847
-2.37758 0.15001 0.871237
-2.378 0.15001 -2.72246
-1.71137 0.15001 -2.50372
-0.672108 0.425793 1.29812
-2.22565 0.15001 -1.1094
-0.462214 0.920618 1.94649
-2.40848 0.15001 -1.13431
-2.42497 0.15001 -0.165445
-2.16484 0.15001 0.341601
-0.583372 0.767495 2.50517
-0.521833 0.628281 2.76912
-1.46002 0.15001 -2.68178
-0.338138 0.15001 -0.412467
-1.89705 0.15001 -1.4547
-1.57541 0.15001 -1.63278
-1.56783 0.15001 -1.12305
-2.27994 0.15001 -1.45953
-1.38164 0.15001 -1.16465
-1.59938 0.15001 0.0255702
-2.13166 0.15001 -0.182492
-1.5792 0.15001 2.84978
-1.63867 0.15001 -2.67818
-0.899371 0.15001 -0.879579
-1.63815 0.15001 -1.91664
-1.69674 0.15001 -1.27707
-0.616635 0.15001 -0.343367
-2.42716 0.15001 -1.33398
-2.14733 0.15001 -0.671646
-1.97107 0.15001 -0.0342064
-1.92698 0.15001 1.2318
-2.35071 0.15001 2.64143
-0.588918 0.15001 -1.30719
-0.437556 0.15001 -1.18749
-0.240921 0.218172 1.17151
-0.197044 0.283188 1.52424
-0.295498 0.161466 1.64225
-0.197906 0.173739 1.80405
-0.265236 0.214226 2.14554
-0.332996 0.176342 2.32797
-0.317457 0.167419 2.51858
-0.350248 0.15001 2.84999
-1.20765 0.15001 -2.84647
-0.949533 0.15001 -1.78805
-0.253227 0.173257 1.36509
-0.328492 0.39501 1.61147
-0.269191 0.376881 1.79503
-0.376988 0.15001 2.00048
