1000 0.1
-1.20253 0.150335 -2.53303
-1.15452 0.150335 -2.36266
-1.20253 0.150335 -2.53303
-1.20253 0.150335 -2.53303
-1.20253 0.150335 -2.53303
-1.21868 0.150304 -2.28002
-1.20253 0.150335 -2.53303
-1.21868 0.150304 -2.28002
-1.22074 0.150335 -2.34995
-1.22544 0.150335 -2.35484
-1.10787 0.15027 1.24652
-1.05195 0.150264 1.30301
-0.763611 0.150294 0.517084
-1.052 0.150264 1.30308
-0.763598 0.150294 0.517054
-1.08417 0.150265 1.26768
-0.515605 0.150298 -1.30839
-0.824418 0.150317 -0.254517
-0.85218 0.150336 -0.346278
-0.94276 0.150278 1.2843
-0.852731 0.150336 -0.343688
-0.94276 0.150278 1.2843
-0.814844 0.150264 1.32023
-0.610199 0.150324 -1.15512
-1.34801 0.150299 -2.15768
-0.527512 0.150287 -1.33763
-1.56142 0.150335 -2.69136
-0.526757 0.150289 -1.33407
-1.56143 0.150335 -2.69136
-0.888324 0.150336 -1.70699
-2.70592 0.150335 -2.34215
-1.12612 0.150335 -1.9704
-1.36419 0.150335 -1.98888
-1.3427 0.150335 -1.97687
-1.34556 0.150335 -1.97817
-1.3427 0.150335 -1.97687
-0.609131 0.150296 -1.50526
-2.74074 0.150335 -1.649
-1.33196 0.150335 -1.97025
-0.66999 0.150303 -1.28678
-2.73881 0.150335 -1.65692
-0.670194 0.150303 -1.28564
-2.73881 0.150335 -1.65691
-0.66225 0.150336 -1.33592
-2.33063 0.150334 -2.57733
-2.67594 0.150335 -2.35758
-2.74074 0.150335 -1.649
-2.74074 0.150335 -1.649
-2.74074 0.150335 -1.649
-2.74074 0.150335 -1.649
-0.609572 0.150336 -1.41792
-1.56789 0.150335 -2.46595
-2.65527 0.150335 -2.41514
-2.738 0.150335 -1.66706
-2.52351 0.150335 -2.56305
-2.738 0.150335 -1.66659
-2.52351 0.150335 -2.56304
-2.76418 0.150335 -1.77642
-2.74074 0.150335 -1.64899
-2.7359 0.150335 -1.71123
-2.79087 0.150335 -1.81823
-2.74074 0.150335 -1.649
-2.79076 0.150335 -1.81793
-2.74074 0.150335 -1.649
-2.63519 0.150335 -2.45371
-2.74074 0.150335 -1.64899
-2.74032 0.150335 -1.65022
-2.74074 0.150335 -1.64899
-2.74074 0.150335 -1.64898
-2.74074 0.150335 -1.64899
-1.20253 0.150335 -2.53303
-1.20531 0.150335 -2.34671
-1.20253 0.150335 -2.53303
-1.20253 0.150335 -2.53303
-1.20253 0.150335 -2.53303
-1.22138 0.150335 -2.35266
-1.20253 0.150335 -2.53303
-1.22138 0.150335 -2.35266
-1.22365 0.150335 -2.359
-1.21699 0.150303 -2.34732
-1.22741 0.150335 -2.35505
-1.10787 0.15027 1.24652
-1.19687 0.150292 1.49845
-0.516994 0.150285 -0.565045
-1.19687 0.150292 1.49845
-1.23739 0.150335 -2.41314
-1.28346 0.150335 -2.05502
-0.75525 0.150332 -0.505519
-0.824418 0.150317 -0.254517
-0.991886 0.150336 -1.98304
-0.724563 0.150283 0.2849
-0.991886 0.150336 -1.98304
-0.855481 0.150337 -0.29704
-2.07776 0.150334 -2.53937
-1.32805 0.150335 -1.97912
-1.34801 0.150299 -2.15768
-0.603859 0.150336 -1.35676
-1.46732 0.150335 -2.5803
-0.60435 0.150336 -1.3515
-0.915176 0.150324 1.06324
-2.74074 0.150335 -1.649
-0.686882 0.150334 -1.38736
-1.12612 0.150335 -1.9704
-0.614437 0.150331 -1.24327
-0.637526 0.150336 -1.33456
-0.614437 0.150331 -1.24327
-1.37788 0.150335 -2.51737
-2.74074 0.150335 -1.649
-2.07434 0.150334 -2.54727
-1.33196 0.150335 -1.97025
-2.09935 0.150334 -2.55237
-2.62365 0.150335 -2.45405
-2.09935 0.150334 -2.55237
-2.10168 0.150302 -2.56798
-2.74037 0.150335 -1.65007
-2.17341 0.150334 -2.5977
-2.67594 0.150335 -2.35758
-2.80691 0.150336 -1.88649
-2.39866 0.150334 -2.64402
-2.80691 0.150336 -1.88649
-2.53645 0.150335 -2.52163
-2.58978 0.150335 -2.45348
-2.08582 0.150334 -2.55826
-2.65527 0.150335 -2.41514
-2.5684 0.150335 -2.45391
-2.08809 0.150334 -2.54434
-2.5684 0.150335 -2.45392
-2.64648 0.150335 -2.45274
-2.74074 0.150335 -1.649
-2.74074 0.150335 -1.64899
-2.7359 0.150335 -1.71123
-2.74074 0.150335 -1.649
-2.74074 0.150335 -1.64899
-2.74074 0.150335 -1.649
-2.62255 0.150335 -2.45396
-2.73937 0.150335 -1.65406
-2.74074 0.150335 -1.649
-2.74032 0.150335 -1.65022
-2.74074 0.150335 -1.649
-2.74074 0.150335 -1.649
-1.20253 0.150335 -2.53303
-1.20902 0.150335 -2.47967
-1.20253 0.150335 -2.53303
-1.20253 0.150335 -2.53303
-1.20253 0.150335 -2.53303
-1.21655 0.150335 -2.35335
-1.20253 0.150335 -2.53303
-1.21655 0.150335 -2.35335
1.45812 0.15001 0.520807
-1.21675 0.150304 -2.34893
-1.21184 0.150335 -2.26947
-1.22741 0.150335 -2.35505
-0.817872 0.150263 1.35603
-1.22533 0.150335 -2.35579
-0.817872 0.150263 1.35603
-0.81327 0.150264 1.32877
-0.517591 0.150301 -1.2878
-0.764279 0.150295 -0.195318
-0.75525 0.150332 -0.505519
-0.517003 0.150291 -1.34596
-0.754658 0.150332 -0.505786
-0.517003 0.150291 -1.34596
-0.938371 0.150295 1.24373
-2.74074 0.150335 -1.649
-1.56472 0.150335 -2.57937
-1.32805 0.150335 -1.97912
-1.47638 0.150335 -2.44669
-1.3911 0.150335 -2.02561
-1.47618 0.150335 -2.44661
-1.20332 0.150335 -2.09126
-2.74074 0.150335 -1.649
-0.662099 0.150336 -1.47197
-0.686882 0.150334 -1.38736
-2.06949 0.150334 -2.54274
-0.889561 0.150336 -1.61181
-2.06949 0.150334 -2.54274
-0.622677 0.150336 -1.38306
-2.74074 0.150335 -1.64899
-2.18444 0.150334 -2.60258
-2.07434 0.150334 -2.54727
-2.2521 0.150334 -2.62723
-2.10169 0.150302 -2.57123
-2.2521 0.150334 -2.62722
-2.74074 0.150335 -1.649
-2.74074 0.150335 -1.649
-2.51189 0.150335 -2.58953
-2.17341 0.150334 -2.5977
-2.26597 0.150334 -2.61848
-2.12412 0.150334 -2.57052
-2.26597 0.150334 -2.61848
-2.74074 0.150335 -1.649
-2.74074 0.150335 -1.64899
-2.5181 0.150335 -2.57494
-2.08582 0.150334 -2.55826
-2.62544 0.150335 -2.45404
-2.08383 0.150334 -2.55656
-2.62544 0.150335 -2.45404
-2.74074 0.150335 -1.649
-2.74074 0.150335 -1.649
-2.74074 0.150335 -1.64898
-2.74074 0.150335 -1.64899
-2.74074 0.150335 -1.649
-2.74074 0.150335 -1.64899
-2.74074 0.150335 -1.649
-2.76539 0.150335 -2.28143
-2.73472 0.150335 -1.71386
-2.74074 0.150335 -1.649
-2.74074 0.150335 -1.649
-2.74074 0.150335 -1.649
-2.74074 0.150335 -1.649
-1.02644 0.150292 -2.44684
-1.20253 0.150335 -2.53303
-1.20253 0.150335 -2.53303
-1.20253 0.150335 -2.53303
-1.20253 0.150335 -2.53303
-1.2253 0.150335 -2.35731
-1.20253 0.150335 -2.53303
-1.2253 0.150335 -2.35731
-1.22127 0.150335 -2.3522
-1.21703 0.150303 -2.3471
-1.07059 0.150265 1.2804
-1.21184 0.150335 -2.26947
-0.927026 0.150282 1.70603
