1000 0.1
-2.84093 0.15001 -1.70204
-2.53145 0.15001 -0.805401
-2.13874 0.15001 0.166485
-2.71474 0.15001 -0.865572
-2.60919 0.15001 -0.110284
-1.28081 0.15001 1.42586
-2.38568 0.15001 2.08472
-2.49315 0.15001 1.91561
-2.23294 0.15001 2.29117
-2.30677 0.15001 2.46258
-2.84999 0.15001 -2.83921
-2.82569 0.15001 -1.35485
-2.81648 0.15001 -1.0313
-2.73477 0.15001 0.262151
-2.84999 0.15001 1.62322
-2.84228 0.15001 2.0637
-2.83365 0.15001 1.82057
-2.59759 0.15001 2.18323
-2.84999 0.15001 2.24686
-0.708711 0.15001 2.85
-2.82275 0.15001 -2.66858
-2.54451 0.15001 -1.19426
-2.72256 0.15001 -1.19668
-2.23356 0.15001 0.536315
-2.84281 0.15001 -0.589523
-2.81132 0.15001 -0.136342
-0.747251 0.222767 2.18296
-2.30901 0.15001 1.87027
-2.5793 0.15001 2.54703
-2.84999 0.15001 2.84999
-2.68355 0.15001 -2.53871
-2.63994 0.15001 -1.36156
-2.84999 0.15001 0.0864918
-2.84716 0.15001 1.35103
-2.8476 0.15001 0.930062
-2.84725 0.15001 1.15907
-2.63341 0.15001 1.45651
-2.78469 0.254245 1.48661
-2.84999 0.15001 2.56374
-2.05193 0.15001 2.84969
-2.36012 0.15001 -2.21975
-2.84999 0.15001 -2.08391
-2.66201 0.15001 -1.67389
-2.82778 0.15001 -0.402538
-2.32223 0.15001 0.106831
-2.59817 0.15001 0.398339
-2.67034 0.15001 1.25242
-0.710295 0.39576 2.32015
-1.76785 0.15001 2.18345
-2.65216 0.15001 2.81515
-2.70471 0.15001 -2.1801
-2.69501 0.15001 -1.85236
-2.62051 0.15001 -1.02951
-2.84999 0.15001 0.405625
-2.64524 0.15001 0.601924
-2.67756 0.15001 1.0333
-2.84297 0.15001 0.698794
-2.61167 0.15001 1.72988
-2.39075 0.152024 2.64694
-2.45329 0.15001 2.84999
-2.67758 0.15001 -2.84999
-2.74859 0.15001 -1.52438
-2.05859 0.15001 0.403035
-2.43054 0.15001 0.929019
-2.68058 0.15001 0.0718598
-2.5916 0.15001 0.808029
-2.50723 0.15001 1.13841
-2.44789 0.15001 1.48902
-2.42014 0.15001 2.2944
-2.24323 0.15001 2.84997
-2.84999 0.15001 -2.30111
-2.5505 0.15001 -1.51551
-2.43519 0.15001 -0.962222
-2.6803 0.15001 -0.299683
-2.4324 0.15001 0.497342
-2.03434 0.15001 1.32889
-2.10767 0.15001 1.10302
-2.6666 0.15001 1.98353
-1.60305 0.15001 2.09475
-2.77075 0.256279 2.70311
-2.48694 0.15001 -1.68762
-2.67106 0.15001 -0.663303
-1.79318 0.15001 0.628699
-2.23115 0.15001 0.321957
-2.42669 0.15001 0.265511
-2.40523 0.15001 1.29764
-2.25598 0.15001 1.46793
-2.37843 0.15001 1.66571
-2.18595 0.15001 2.09147
-2.7393 0.15001 2.41943
-2.55085 0.15001 -2.038
-2.33433 0.15001 -0.796341
-2.4078 0.15001 -0.0894325
-2.49956 0.15001 -0.283167
-1.72458 0.15001 0.340082
-2.20751 0.15001 1.2778
-1.92119 0.15001 1.06968
-1.79108 0.15001 1.34227
-1.78218 0.15001 1.64258
-1.92264 0.15001 2.03409
-2.58402 0.15001 -2.68915
-0.379745 0.15001 1.10496
-0.388455 0.183834 1.31083
-0.375692 0.172564 1.50842
-0.435665 0.160906 1.68833
-0.360386 0.162285 1.85602
-0.978176 0.15001 1.93289
-0.473256 0.153288 2.3403
-0.621517 0.176209 2.45539
-0.570934 0.15001 2.68654
-2.49269 0.15001 -2.53882
-0.513233 0.253834 1.03398
-0.549625 0.188314 1.21403
-0.553338 0.158522 1.41541
-0.596675 0.163123 1.60289
-2.34673 0.15001 0.720235
-0.5667 0.182663 2.18303
-0.889997 0.15001 2.3033
-0.724899 0.228679 2.61187
-0.495363 0.15001 2.84999
-1.80359 0.15001 -2.62494
-0.255658 0.347566 1.19887
-0.47791 0.3385 1.41261
-0.478699 0.330327 1.59821
-0.42077 0.331488 1.77936
-0.551093 0.164298 1.8405
-0.493162 0.15001 2.01528
-0.360275 0.30753 2.28335
-0.542266 0.304061 2.59194
-0.447008 0.368623 2.73081
-2.50651 0.15001 -2.84999
-0.330507 0.330045 1.00902
-0.44901 0.377371 1.21224
-0.53383 0.502647 1.53261
-0.610396 0.314441 1.73594
-0.614709 0.3399 2.07415
-0.539455 0.353349 2.27992
-0.449716 0.333852 2.43954
-1.96906 0.15001 2.51647
-0.581997 0.326385 2.84999
-2.34025 0.15001 -2.84999
-2.50396 0.15001 -1.86951
-0.427222 0.524846 1.36781
-0.379543 0.607358 1.63366
-0.504793 0.49284 1.72427
-0.382765 0.322177 1.96098
-0.436786 0.376249 2.12861
-0.372816 0.482175 2.34914
-0.441435 0.480425 2.56468
-1.86021 0.15001 2.34467
-2.3805 0.15001 -2.66915
-0.32196 0.506805 1.09486
-2.55291 0.15001 -0.483452
-2.50511 0.15001 0.0834153
-0.551526 0.40228 1.90138
-0.487905 0.531787 2.03268
-0.512178 0.54018 2.21937
-0.539655 0.527864 2.40591
-0.65755 0.424282 2.50909
-1.78126 0.15001 2.64736
-2.30141 0.15001 -2.4678
-2.53426 0.15001 -2.21228
-0.297845 0.608824 1.25586
-0.472172 0.692961 1.48631
-0.376782 0.750418 1.76025
-0.338201 0.655317 2.02934
-0.444888 0.719685 2.17132
-0.375778 0.670481 2.34922
-0.596914 0.480239 2.6901
-2.02789 0.15001 2.25435
-2.84425 0.15001 -2.4816
-2.46924 0.15001 -2.377
-0.639414 0.342136 1.31265
-1.94929 0.15001 0.816602
-0.415664 0.804268 1.93916
-2.31118 0.15001 1.08475
-2.17498 0.15001 1.69437
-2.09961 0.15001 1.90956
-0.527656 0.669416 2.53417
-0.45193 0.61595 2.70337
-2.01129 0.15001 -2.82804
-2.15262 0.15001 -1.58378
-1.97048 0.15001 0.0799605
-2.3799 0.15001 -0.569648
-1.66762 0.15001 0.783411
-2.09485 0.15001 0.684923
-1.67715 0.15001 1.08031
-1.60196 0.15001 1.71444
-1.95819 0.15001 1.73238
-1.84457 0.15001 2.84965
-2.21504 0.15001 -2.6623
-2.33382 0.15001 -1.4255
-2.34792 0.15001 -0.390338
-1.57225 0.15001 0.52801
-0.745106 0.15001 1.15814
-2.18612 0.15001 0.911584
-1.97117 0.15001 1.52829
-1.77292 0.15001 1.89399
-1.57594 0.15001 2.28953
-2.11829 0.151458 2.62903
-0.814769 0.15001 -2.39865
-0.0892855 0.15001 -0.946103
-0.215458 0.154748 1.20341
-0.187251 0.191279 1.54951
-0.258408 0.15001 1.70024
-0.170782 0.15001 1.84534
-0.205642 0.150438 2.16929
-0.28361 0.15001 2.35135
-0.266174 0.15001 2.53676
-0.30441 0.15001 2.84999
-1.52675 0.15001 -2.84999
-1.70116 0.15001 -1.96805
-0.223433 0.15001 1.38234
-0.297515 0.31534 1.628
-0.240748 0.321115 1.79939
-0.298764 0.15001 2.02049
-0.387254 0.15001 2.1793
-0.445174 0.150401 2.51886
-0.382595 0.158716 2.68903
-0.110674 0.15001 2.84999
-2.17451 0.15001 -2.84803
-0.210797 0.172547 1.00184
-0.104365 0.301177 1.33427
-0.16374 0.375901 1.5055
-0.148151 0.426473 1.68246
-0.199627 0.292836 1.96519
-0.261441 0.324824 2.12864
-0.181309 0.303525 2.28446
-0.141349 0.327588 2.58772
-0.264859 0.310156 2.74478
-2.13784 0.15001 -2.47081
-0.137352 0.361679 1.04938
-0.294555 0.340503 1.38063
-0.332031 0.462334 1.52322
-0.295081 0.50239 1.76197
-0.293766 0.476561 2.02613
-0.16346 0.470648 2.23259
-0.260264 0.371826 2.43842
-0.340653 0.319453 2.58676
-0.1277 0.329214 2.84999
-0.979844 0.15001 -2.71205
-0.137488 0.325362 0.862649
-0.0916755 0.448222 1.21271
-0.178621 0.500301 1.36991
-0.0926694 0.592043 1.76786
-0.16675 0.477305 1.89396
-0.320126 0.55836 2.1926
-0.206757 0.543751 2.39374
-0.163971 0.526152 2.56551
-0.334753 0.432492 2.84999
-1.95021 0.15001 -2.39677
-0.135994 0.559712 1.04886
-0.283979 0.645935 1.44584
-0.191846 0.585992 1.59526
-0.423135 0.589008 1.8671
-0.164484 0.622457 2.10108
-0.107684 0.637396 2.27809
-0.318924 0.618864 2.52343
-0.294643 0.502019 2.68733
-0.170281 0.533623 2.84999
-1.68859 0.15001 -2.81315
-2.68692 0.15001 -2.35518
-0.116071 0.645887 1.22071
-0.0635734 0.626633 1.44947
-0.194998 0.736171 1.70428
-0.241395 0.659055 1.8694
-0.255662 0.74546 2.22065
-0.20538 0.734852 2.40821
-0.105661 0.70681 2.55634
-1.62339 0.15001 2.83469
-2.1415 0.15001 -2.27673
-0.527398 0.15001 -1.72268
-0.209234 0.780696 1.32914
-0.328429 0.793775 1.5735
-0.155572 0.893418 1.86435
-0.246648 0.821186 2.02755
