1000 0.1
-2.74314 0.150335 -2.80896
-2.54818 0.150335 -2.75749
-2.74314 0.150335 -2.80896
-2.74314 0.150335 -2.80896
-2.74314 0.150335 -2.80896
-2.64189 0.150334 -2.74545
-2.74314 0.150335 -2.80896
-2.64189 0.150334 -2.74545
-2.67304 0.150335 -2.76581
-2.68562 0.150335 -2.75999
-2.38508 0.150335 -2.30038
-2.35837 0.150335 -2.26746
-2.44724 0.150334 -2.36628
-2.35791 0.150335 -2.26687
-2.44724 0.150334 -2.36628
-2.36684 0.150335 -2.27787
-2.70853 0.150334 -2.37849
-2.45232 0.150334 -2.38453
-2.45412 0.150334 -2.38591
-2.44084 0.150334 -2.37024
-2.45409 0.150334 -2.38591
-2.44084 0.150334 -2.37024
-2.42959 0.150335 -2.35188
-2.8468 0.150336 -0.75725
-2.78924 0.150335 -2.35004
-2.73384 0.150334 -2.37361
-2.82431 0.150335 -1.91851
-2.7336 0.150334 -2.37368
-2.82431 0.150335 -1.91851
-2.62083 0.150334 -2.37914
-2.82624 0.150333 1.79265
-2.84853 0.150335 -0.703521
-2.83471 0.150302 -1.11704
-2.83552 0.150303 -1.12513
-2.83528 0.150303 -1.12296
-2.83552 0.150303 -1.12513
-2.74469 0.150334 -2.37047
-2.7742 0.150336 1.95795
-2.83928 0.172661 -1.03124
-2.82921 0.150336 -0.0963505
-2.76177 0.150336 1.94307
-2.82922 0.150336 -0.0951742
-2.76177 0.150336 1.94307
-2.8296 0.150336 -0.13027
-2.83158 0.160969 1.39714
-2.82602 0.150333 1.78563
-2.77421 0.150336 1.95795
-2.7742 0.150336 1.95795
-2.77421 0.150336 1.95795
-2.7742 0.150336 1.95795
-2.84612 0.169863 -0.893583
-2.85035 0.150132 -0.55622
-2.82634 0.150331 1.76103
-2.75277 0.150336 1.92814
-2.84656 0.154793 1.52917
-2.75302 0.150336 1.92873
-2.84656 0.154793 1.52917
-2.76056 0.150336 1.88248
-2.77423 0.150336 1.95797
-2.75398 0.150336 1.89535
-2.76597 0.150303 1.87253
-2.7742 0.150336 1.95795
-2.76594 0.150303 1.87259
-2.7742 0.150336 1.95795
-2.8321 0.150326 1.70605
-2.77422 0.150336 1.95797
-2.77223 0.150336 1.95558
-2.77422 0.150336 1.95797
-2.77423 0.150336 1.95798
-2.77422 0.150336 1.95797
-2.74314 0.150335 -2.80896
-2.63335 0.150335 -2.7777
-2.74314 0.150335 -2.80896
-2.74314 0.150335 -2.80896
-2.74314 0.150335 -2.80896
-2.67585 0.150335 -2.76575
-2.74314 0.150335 -2.80896
-2.67585 0.150335 -2.76575
-2.68436 0.150335 -2.76369
-2.66214 0.150335 -2.7692
-2.68964 0.150335 -2.75592
-2.38508 0.150335 -2.30038
-2.38981 0.150335 -2.307
-2.47023 0.150334 -2.38643
-2.38981 0.150335 -2.307
-2.73508 0.150335 -2.71621
-2.77973 0.150335 -2.35564
-2.45849 0.150334 -2.38551
-2.45232 0.150334 -2.38453
-2.64259 0.150334 -2.46442
-2.44738 0.150334 -2.37877
-2.64259 0.150334 -2.46442
-2.45322 0.150334 -2.38547
-2.77765 0.150328 1.014
-2.84851 0.150335 -1.36928
-2.78924 0.150335 -2.35004
-2.84623 0.150335 -0.886977
-2.77021 0.150335 -1.97327
-2.84623 0.150335 -0.88695
-2.44338 0.1503 -2.32791
-2.7742 0.150336 1.95795
-2.82822 0.150303 0.0450428
-2.84853 0.150335 -0.703521
-2.84635 0.169203 -0.865721
-2.84111 0.150336 -0.293492
-2.84635 0.169203 -0.865721
-2.78389 0.150335 -2.16396
-2.7742 0.150336 1.95795
-2.77408 0.150335 0.922053
-2.83928 0.172661 -1.03124
-2.7785 0.150294 1.06275
-2.83299 0.150325 1.69936
-2.7785 0.150294 1.06275
-2.77665 0.150332 0.973189
-2.77247 0.150336 1.95589
-2.78309 0.150332 1.11317
-2.82602 0.150333 1.78563
-2.77397 0.150336 1.86069
-2.83453 0.160484 1.42348
-2.77397 0.150336 1.86069
-2.85014 0.15251 1.57157
-2.83563 0.150324 1.67981
-2.7757 0.150334 0.932907
-2.82634 0.150331 1.76103
-2.83768 0.150331 1.66482
-2.77789 0.150324 1.04897
-2.83768 0.150331 1.66483
-2.83115 0.150326 1.71316
-2.7742 0.150336 1.95795
-2.77422 0.150336 1.95797
-2.75398 0.150336 1.89535
-2.7742 0.150336 1.95795
-2.77423 0.150336 1.95797
-2.7742 0.150336 1.95795
-2.83306 0.150325 1.69881
-2.76636 0.150336 1.94854
-2.7742 0.150336 1.95795
-2.77223 0.150336 1.95558
-2.7742 0.150336 1.95795
-2.7742 0.150336 1.95795
-2.74314 0.150335 -2.80896
-2.72103 0.150335 -2.79427
-2.74314 0.150335 -2.80896
-2.74314 0.150335 -2.80896
-2.74314 0.150335 -2.80896
-2.66443 0.150335 -2.77115
-2.74314 0.150335 -2.80896
-2.66443 0.150335 -2.77115
-2.29973 0.150335 -2.19414
-2.66254 0.150335 -2.76976
-2.63185 0.150334 -2.74182
-2.68964 0.150335 -2.75592
-2.419 0.150297 -2.33868
-2.68589 0.150335 -2.76028
-2.419 0.150297 -2.33868
-2.4219 0.1503 -2.34282
-2.71286 0.150334 -2.37783
-2.45113 0.150334 -2.38281
-2.45849 0.150334 -2.38551
-2.69188 0.150334 -2.3812
-2.45851 0.150334 -2.38546
-2.69188 0.150334 -2.3812
-2.44045 0.150298 -2.32103
-2.7742 0.150336 1.95795
-2.85487 0.150335 -1.73928
-2.84851 0.150335 -1.36928
-2.85035 0.1503 -0.578199
-2.83949 0.150297 -1.40808
-2.85035 0.1503 -0.578249
-2.71911 0.150334 -2.47118
-2.7742 0.150336 1.95795
-2.83047 0.150336 -0.182922
-2.82822 0.150303 0.0450428
-2.77331 0.150335 0.917163
-2.82679 0.150336 0.107197
-2.77331 0.150335 0.917163
-2.8509 0.150328 -0.346296
-2.77422 0.150336 1.95797
-2.78455 0.150352 1.12386
-2.77408 0.150335 0.922053
-2.80207 0.153063 1.21248
-2.7764 0.150333 0.95017
-2.80207 0.153063 1.21248
-2.7742 0.150336 1.95795
-2.7742 0.150336 1.95795
-2.84378 0.156403 1.50679
-2.78309 0.150332 1.11317
-2.8105 0.155323 1.25459
-2.77958 0.150289 1.07934
-2.8105 0.155323 1.25459
-2.7742 0.150336 1.95795
-2.77422 0.150336 1.95797
-2.84517 0.155486 1.51865
-2.7757 0.150334 0.932907
-2.83285 0.150325 1.70038
-2.77541 0.150335 0.930651
-2.83285 0.150325 1.70038
-2.7742 0.150336 1.95795
-2.7742 0.150336 1.95795
-2.77423 0.150336 1.95798
-2.77422 0.150336 1.95797
-2.7742 0.150336 1.95795
-2.77421 0.150336 1.95796
-2.7742 0.150336 1.95795
-2.8125 0.150334 1.80742
-2.75431 0.150336 1.89471
-2.7742 0.150336 1.95795
-2.7742 0.150336 1.95795
-2.7742 0.150336 1.95795
-2.7742 0.150336 1.95795
-2.43131 0.150335 -2.67669
-2.74314 0.150335 -2.80896
-2.74314 0.150335 -2.80896
-2.74314 0.150335 -2.80896
-2.74314 0.150335 -2.80896
-2.68676 0.150335 -2.76067
-2.74314 0.150335 -2.80896
-2.68676 0.150335 -2.76067
-2.67537 0.150335 -2.7658
-2.6621 0.150335 -2.7691
-2.36286 0.150335 -2.27286
-2.63185 0.150334 -2.74182
-2.41519 0.150297 -2.3348
-2.38788 0.150335 -2.3046
-2.41519 0.150297 -2.33479
-2.38075 0.150335 -2.29478
-2.82233 0.150335 -2.30885
-2.44265 0.150334 -2.3722
-2.45113 0.150334 -2.38281
-2.72783 0.150334 -2.3751
-2.45898 0.150334 -2.38313
-2.72783 0.150334 -2.3751
-2.44857 0.150334 -2.38018
-2.84601 0.150329 -0.84118
-2.85293 0.150335 -1.88886
-2.85487 0.150335 -1.73928
-2.84439 0.150316 -0.95761
-2.79385 0.150335 -1.94242
-2.84439 0.150316 -0.95761
-2.62581 0.150334 -2.39826
-2.77422 0.150336 1.95797
-2.85058 0.150293 -0.493908
-2.83047 0.150336 -0.182922
-2.83936 0.172562 -1.03082
-2.85064 0.150296 -0.489311
-2.83936 0.172562 -1.03082
-2.85459 0.150335 -1.72113
-2.77423 0.150336 1.95798
-2.77722 0.150333 0.960358
-2.78455 0.150352 1.12386
-2.84486 0.155802 1.5163
-2.79131 0.150808 1.15393
-2.84486 0.155802 1.5163
-2.84737 0.157473 -0.736795
-2.75398 0.150336 1.93077
-2.77422 0.150336 1.95797
-2.84378 0.156403 1.50679
-2.77423 0.150336 1.95798
-2.82593 0.150332 1.77416
-2.77423 0.150336 1.95798
-2.77905 0.15029 1.0741
-2.76962 0.150335 0.903273
-2.77423 0.150336 1.95798
-2.84517 0.155486 1.51865
-2.77836 0.150323 1.06085
-2.75146 0.150336 1.90273
-2.77836 0.150323 1.06085
-2.77223 0.150336 1.95558
-2.7742 0.150336 1.95795
-2.78636 0.150335 1.84427
-2.77423 0.150336 1.95798
-2.7742 0.150336 1.95795
-2.7508 0.150336 1.92212
-2.7742 0.150336 1.95795
-2.77423 0.150336 1.95798
-2.76711 0.150336 1.94941
-2.7742 0.150336 1.95795
-2.7742 0.150336 1.95795
-2.7742 0.150336 1.95795
-2.7742 0.150336 1.95795
-2.74314 0.150335 -2.80896
-2.74314 0.150335 -2.80896
-2.74314 0.150335 -2.80896
-2.74314 0.150335 -2.80896
-2.74314 0.150335 -2.80896
-2.68472 0.150298 -2.72583
-2.74314 0.150335 -2.80896
-2.68472 0.150298 -2.72583
-2.69423 0.150335 -2.76084
-2.4583 0.150334 -2.38599
-2.35772 0.150335 -2.26663
-2.36286 0.150335 -2.27287
-2.4724 0.150334 -2.32773
-2.36461 0.150335 -2.27503
-2.4724 0.150334 -2.32773
-2.36582 0.150335 -2.27657
-2.83478 0.150298 -0.245877
-2.72145 0.150334 -2.4714
-2.44265 0.150334 -2.3722
-2.78917 0.150335 -2.0904
-2.46855 0.150334 -2.33521
-2.78917 0.150335 -2.0904
-2.43694 0.150334 -2.36461
-2.84624 0.150335 -0.886229
-2.84615 0.150336 -0.791773
-2.85293 0.150335 -1.88886
-2.84915 0.150336 -0.687635
-2.83375 0.150295 -1.08436
-2.84915 0.150336 -0.687635
-2.61652 0.150334 -2.45468
-2.82733 0.15033 1.74671
-2.84601 0.17009 -0.900343
-2.85058 0.150293 -0.493908
-2.77694 0.150336 0.753043
-2.83325 0.150336 -0.223425
-2.77694 0.150336 0.753043
-2.84795 0.150321 -0.324726
-2.75781 0.150336 1.93737
-2.84896 0.151661 1.59032
-2.77721 0.150333 0.96036
-2.75023 0.150336 1.91915
-2.83576 0.150324 1.67887
-2.75023 0.150336 1.91915
-2.83942 0.172826 -1.03032
-2.79023 0.150719 1.15045
-2.77422 0.150336 1.95797
-2.77422 0.150336 1.95797
-2.7742 0.150336 1.95795
