1000 0.1
-2.84999 0.15001 -2.56182
-1.6607 0.15001 -1.8481
-2.23626 0.15001 -1.48801
-2.48165 0.15001 -2.18854
-2.5007 0.15001 -2.00781
-1.42841 0.15001 -0.261369
-2.54637 0.15001 1.48141
-2.61919 0.15001 0.901932
-2.18116 0.15001 1.4143
-2.21316 0.15001 1.87517
-2.45252 0.15001 -2.84999
-2.79517 0.15001 -2.39283
-2.60625 0.15001 -2.33095
-2.68192 0.15001 -1.7076
-2.84714 0.15001 0.628489
-2.83576 0.15001 1.51149
-2.82543 0.15001 1.15211
-2.5931 0.15001 1.71696
-2.81179 0.15001 1.70275
-0.733974 0.15001 2.84999
-2.64985 0.15001 -2.84996
-1.89214 0.15001 -2.15643
-2.27917 0.15001 -2.21162
-2.51233 0.15001 -1.17678
-2.76211 0.15001 -2.22083
-2.73279 0.15001 -1.91008
-0.796841 0.291973 2.18154
-2.39745 0.15001 0.85172
-2.43658 0.15001 1.97805
-2.82626 0.15001 2.80975
-2.35646 0.15001 -2.69231
-2.07003 0.15001 -2.24021
-2.84999 0.15001 -1.77366
-2.75575 0.15001 -0.00624149
-2.80172 0.15001 -0.764262
-2.8323 0.15001 -0.391073
-2.71706 0.15001 0.190912
-2.84688 0.15001 0.421968
-2.7899 0.15001 2.06379
-1.88743 0.15001 2.838
-1.36347 0.15001 -1.96101
-2.71807 0.15001 -2.68215
-1.61717 0.15001 -2.16426
-2.84999 0.15001 -2.05788
-2.28283 0.15001 -1.68035
-2.65921 0.15001 -1.52545
-2.65023 0.15001 -0.166128
-0.758431 0.468487 2.31633
-2.04178 0.15001 1.25883
-2.57269 0.15001 2.6267
-2.45995 0.15001 -2.52545
-2.65266 0.15001 -2.51285
-2.14499 0.15001 -2.07899
-2.8366 0.15001 -1.58511
-2.73946 0.15001 -1.27152
-2.70621 0.15001 -0.586181
-2.84637 0.15001 -0.987012
-2.79189 0.15001 0.8106
-2.25211 0.15001 2.06952
-2.41531 0.15001 2.84596
-2.2572 0.15001 -2.84999
-2.40524 0.15001 -2.3506
-2.18453 0.15001 -1.28592
-2.56196 0.15001 -0.721094
-2.56323 0.15001 -1.84255
-2.64087 0.15001 -0.903038
-2.47881 0.15001 -0.324127
-2.49651 0.15001 0.1329
-2.3909 0.15001 1.66144
-2.15349 0.15001 2.8306
-2.84076 0.15001 -2.81368
-1.18443 0.15001 -1.68026
-1.74279 0.15001 -2.03575
-2.66367 0.15001 -2.07687
-2.57196 0.15001 -1.35994
-2.05798 0.15001 -0.350892
-2.08924 0.15001 -0.546558
-2.66792 0.15001 1.24798
-1.80121 0.15001 0.872471
-2.62926 0.15001 2.19454
-1.47166 0.15001 -1.79465
-2.00607 0.15001 -1.9452
-2.2047 0.15001 -0.923109
-2.36794 0.15001 -1.34217
-2.45716 0.15001 -1.50805
-2.42721 0.15001 -0.103757
-2.27599 0.15001 0.117496
-2.49829 0.15001 0.519909
-2.46085 0.15001 1.13415
-2.65754 0.15001 1.92017
-1.74325 0.15001 -2.29685
-1.37295 0.15001 -1.6069
-2.36233 0.15001 -1.85968
-2.18301 0.15001 -1.8974
-1.66482 0.15001 -1.33161
-2.26312 0.15001 -0.298103
-1.87532 0.15001 -0.438195
-1.89723 0.15001 -0.239615
-1.94561 0.15001 -0.0173056
-2.09819 0.15001 0.930922
-2.16522 0.15001 -2.68443
-0.442671 0.15001 1.06368
-0.405641 0.240824 1.28662
-0.389375 0.226632 1.49069
-0.479444 0.199982 1.66297
-0.387006 0.209032 1.82844
-1.40679 0.15001 1.53944
-0.51167 0.200595 2.33688
-0.669998 0.237182 2.44606
-0.619616 0.16701 2.67231
-2.06524 0.15001 -2.49832
-0.525013 0.328523 1.03415
-0.580089 0.241608 1.19658
-0.57089 0.203815 1.40574
-0.65746 0.219869 1.59093
-2.68382 0.15001 -1.08768
-0.614788 0.228664 2.17708
-0.772808 0.15001 2.04652
-0.76933 0.294953 2.61772
-0.536855 0.15001 2.84999
-1.45214 0.15001 -2.47759
-0.269482 0.399283 1.18673
-0.494107 0.397461 1.39638
-0.519058 0.385155 1.58671
-0.454557 0.385591 1.76974
-0.592346 0.217826 1.82563
-0.569728 0.15001 2.00526
-0.385163 0.346067 2.27469
-0.58212 0.346752 2.59506
-0.454097 0.405724 2.71596
-2.0643 0.15001 -2.83887
-0.347182 0.386675 0.993305
-0.467666 0.433912 1.19557
-0.557372 0.572331 1.51901
