1000 0.1
-2.84999 0.15001 -2.03097
-2.54573 0.15001 -1.29473
-2.20235 0.15001 -0.120265
-2.73247 0.15001 -1.31729
-2.62639 0.15001 -0.569004
-1.36717 0.15001 1.17089
-2.43092 0.15001 1.97511
-2.48592 0.15001 1.74466
-2.22962 0.15001 2.16978
-2.3121 0.15001 2.34319
-2.84998 0.15001 -2.84999
-2.84999 0.15001 -1.68331
-2.84423 0.15001 -1.45704
-2.71308 0.15001 -0.168816
-2.84694 0.15001 1.55275
-2.85 0.15001 1.94777
-2.81773 0.15001 1.73954
-2.61977 0.15001 2.06669
-2.84945 0.15001 2.13188
-0.708347 0.15001 2.84999
-2.84999 0.15001 -2.67654
-2.54997 0.15001 -1.62245
-2.71905 0.15001 -1.57597
-2.29449 0.15001 0.266072
-2.82154 0.15001 -1.07058
-2.82931 0.15001 -0.54393
-0.759277 0.233438 2.18416
-2.29306 0.15001 1.75195
-2.5501 0.15001 2.45947
-2.84996 0.15001 2.84972
-2.68354 0.15001 -2.65822
-2.69124 0.15001 -1.75857
-2.84999 0.15001 -0.317925
-2.84936 0.15001 1.08943
-2.84969 0.15001 0.679056
-2.84999 0.15001 0.883479
-2.59169 0.15001 1.22305
-2.82678 0.15159 1.32001
-2.84982 0.15001 2.41852
-1.97858 0.15001 2.84707
-2.23273 0.15001 -2.00567
-2.84948 0.15001 -2.19069
-2.62951 0.15001 -1.92665
-2.83883 0.15001 -0.888267
-2.29925 0.15001 -0.319034
-2.65759 0.15001 0.0205779
-2.66279 0.15001 1.02927
-0.722835 0.408357 2.32014
-1.85399 0.15001 2.05926
-2.60304 0.15001 2.84183
-2.68003 0.15001 -2.2854
-2.68291 0.15001 -2.09666
-2.59492 0.15001 -1.45752
-2.84679 0.15001 0.0401045
-2.62097 0.15001 0.307653
-2.67893 0.15001 0.787742
-2.8198 0.15001 0.437457
-2.67094 0.15001 1.60652
-2.32482 0.15001 2.54187
-2.39621 0.15001 2.84989
-2.66376 0.15001 -2.84999
-2.84284 0.15001 -1.86178
-2.07747 0.15001 0.0345592
-2.47937 0.15001 0.661111
-2.67391 0.15001 -0.380088
-2.65555 0.15001 0.52998
-2.51282 0.15001 0.904974
-2.40147 0.15001 1.34911
-2.43983 0.15001 2.19424
-2.19319 0.15001 2.84628
-2.84999 0.15001 -2.34904
-2.48139 0.15001 -1.77351
-2.40696 0.15001 -1.47872
-2.73766 0.15001 -0.72351
-2.49503 0.15001 0.138458
-2.036 0.15001 1.09028
-2.12769 0.15001 0.83247
-2.66138 0.15001 1.84687
-1.68301 0.15001 1.91564
-2.70763 0.15001 2.59839
-2.43916 0.15001 -1.93063
-2.6545 0.15001 -1.15918
-1.88211 0.15001 0.392021
-2.31746 0.15001 0.0544339
-2.47468 0.15001 -0.0800773
-2.44176 0.15001 1.11394
-2.20124 0.15001 1.2918
-2.39236 0.15001 1.58642
-2.20835 0.15001 1.92619
-2.6566 0.15001 2.25632
-2.36687 0.15001 -2.24654
-2.37048 0.15001 -1.29243
-2.45643 0.15001 -0.471723
-2.49996 0.15001 -0.727022
-1.67455 0.15001 0.0836915
-2.2319 0.15001 1.02663
-1.88541 0.15001 0.846084
-1.8121 0.15001 1.13374
-1.8382 0.15001 1.36293
-1.92931 0.15001 1.86056
-2.5244 0.15001 -2.73127
-0.379827 0.15001 1.0852
-0.392932 0.192616 1.3049
-0.378031 0.181064 1.50514
-0.447267 0.165238 1.6834
-0.368061 0.168154 1.85012
-1.08656 0.15001 1.92498
-0.479477 0.158409 2.33997
-0.632453 0.185034 2.45273
-0.581488 0.15001 2.6837
-2.41237 0.15001 -2.59623
-0.518782 0.268721 1.03136
-0.556667 0.196211 1.20973
-0.557462 0.164115 1.41279
-0.610942 0.171549 1.60001
-2.43104 0.15001 0.433572
-0.577832 0.188068 2.18256
-0.938708 0.15001 2.29002
-0.735408 0.240849 2.6125
-0.501412 0.15001 2.84999
-2.03316 0.15001 -2.52404
-0.258463 0.35468 1.19535
-0.481964 0.34933 1.4093
-0.487698 0.338974 1.59588
-0.428374 0.340921 1.7767
-0.562079 0.171469 1.83695
-0.50478 0.15001 2.01253
-0.366262 0.312293 2.28184
-0.550782 0.307834 2.59234
-0.452953 0.373101 2.73111
-2.39156 0.15001 -2.84999
-0.333621 0.336253 1.00507
-0.45259 0.386976 1.21017
-0.539187 0.515064 1.52969
-0.620997 0.327757 1.73446
-0.622285 0.345103 2.07365
-0.549642 0.354369 2.27776
-0.457921 0.34176 2.43829
-1.92535 0.15001 2.48592
-0.591165 0.335341 2.84999
-2.20804 0.15001 -2.84999
-2.39964 0.15001 -2.08716
-0.432517 0.535181 1.36323
-0.384972 0.624433 1.63196
-0.512749 0.504023 1.72303
-0.389453 0.327455 1.96061
-0.443153 0.390926 2.12828
-0.381976 0.491739 2.34684
-0.447055 0.489394 2.56348
-1.87678 0.15001 2.26396
-2.25783 0.15001 -2.68122
-0.324819 0.510285 1.0923
-2.61576 0.15001 -0.993203
-2.50346 0.15001 -0.280383
-0.557784 0.406999 1.902
-0.496183 0.544676 2.03174
-0.519534 0.551809 2.21963
-0.552001 0.535174 2.40586
-0.668535 0.426374 2.50974
-1.77662 0.15001 2.65473
-2.22327 0.15001 -2.31335
-2.49186 0.15001 -2.37004
-0.302817 0.622225 1.25116
-0.478978 0.705891 1.48193
-0.383672 0.76451 1.76069
-0.344002 0.670409 2.02937
-0.453438 0.734898 2.17198
-0.385843 0.684869 2.35053
-0.604944 0.490408 2.69194
-2.04521 0.15001 2.02148
-2.84703 0.15001 -2.50827
-2.34118 0.15001 -2.43822
-0.645606 0.352537 1.30992
-1.95706 0.15001 0.561181
-0.424087 0.819957 1.93959
-2.33167 0.15001 0.840733
-2.20034 0.15001 1.5394
-2.08259 0.15001 1.71813
-0.536184 0.680105 2.52989
-0.466031 0.619034 2.70649
-1.908 0.15001 -2.71405
