1000 0.1
-1.70883 0.150335 -2.75446
-1.52167 0.150335 -2.73175
-1.70883 0.150335 -2.75446
-1.70883 0.150335 -2.75446
-1.70883 0.150335 -2.75446
-1.61031 0.150335 -2.71266
-1.70883 0.150335 -2.75446
-1.61031 0.150335 -2.71266
-1.64156 0.150335 -2.7316
-1.6543 0.150335 -2.72748
-0.505753 0.150336 -1.25629
-0.734549 0.150293 -1.00958
-1.00549 0.150335 -2.24668
-0.736472 0.150292 -1.00496
-1.00549 0.150335 -2.24668
-0.680197 0.150336 -1.07657
-1.38347 0.150335 -2.31035
-1.02445 0.150335 -2.27756
-1.03032 0.150335 -2.28613
-0.986144 0.150335 -2.21892
-1.03022 0.150335 -2.28598
-0.986144 0.150335 -2.21892
-0.936631 0.150335 -2.15891
-1.54748 0.150335 -2.22005
-1.7435 0.150335 -2.52952
-1.4134 0.150335 -2.31003
-2.18087 0.150335 -2.72
-1.41182 0.150335 -2.30958
-2.18088 0.150335 -2.72001
-1.42136 0.150335 -2.41747
-2.76307 0.150335 -1.22825
-1.74783 0.150297 -2.38249
-1.89099 0.150335 -2.43405
-1.87723 0.150335 -2.43126
-1.87938 0.150335 -2.43157
-1.87723 0.150335 -2.43126
-1.46062 0.150335 -2.32512
-2.83116 0.1503 -0.20874
-1.87735 0.150335 -2.42717
-1.63792 0.150335 -2.24042
-2.84411 0.150291 -0.223588
-1.63777 0.150335 -2.23993
-2.84411 0.150291 -0.223584
-1.64881 0.150335 -2.261
-2.7534 0.150335 -1.99152
-2.77478 0.150335 -1.26069
-2.83116 0.1503 -0.208737
-2.83117 0.1503 -0.208742
-2.83116 0.1503 -0.208737
-2.83117 0.1503 -0.208742
-1.61051 0.150335 -2.29616
-2.16496 0.150335 -2.4988
-2.80127 0.150335 -1.33833
-2.85004 0.150284 -0.242733
-2.7434 0.150335 -1.67511
-2.85005 0.150284 -0.241833
-2.7434 0.150335 -1.67511
-2.81362 0.150283 -0.556632
-2.83115 0.1503 -0.208721
-2.83913 0.15029 -0.36269
-2.82794 0.150272 -0.679209
-2.83116 0.1503 -0.20874
-2.82787 0.150272 -0.678727
-2.83116 0.1503 -0.20874
-2.76893 0.150335 -1.43058
-2.83115 0.1503 -0.208723
-2.83342 0.150298 -0.210961
-2.83115 0.1503 -0.208723
-2.83114 0.1503 -0.208713
-2.83115 0.1503 -0.208723
-1.70883 0.150335 -2.75446
-1.60661 0.150335 -2.73957
-1.70883 0.150335 -2.75446
-1.70883 0.150335 -2.75446
-1.70883 0.150335 -2.75446
-1.64437 0.150335 -2.73155
-1.70883 0.150335 -2.75446
-1.64437 0.150335 -2.73155
-1.65256 0.150335 -2.7298
-1.63144 0.150335 -2.73403
-1.65878 0.150335 -2.72513
-0.505753 0.150336 -1.25629
-0.517942 0.150336 -1.32887
-1.07267 0.150335 -2.34395
-0.517942 0.150336 -1.32887
-1.71607 0.150335 -2.70322
-1.67163 0.150335 -2.4877
-1.04454 0.150335 -2.303
-1.02445 0.150335 -2.27756
-1.49635 0.150335 -2.42903
-1.00919 0.150335 -2.25313
-1.49635 0.150335 -2.42903
-1.02752 0.150335 -2.28208
-2.64266 0.150334 -2.29388
-1.83197 0.150301 -2.43657
