1000 0.1
-2.84999 0.15001 -2.60843
-1.61803 0.15001 -1.84498
-2.23507 0.15001 -1.54288
-2.45698 0.15001 -2.24185
-2.46399 0.15001 -2.06019
-1.42521 0.15001 -0.357931
-2.55346 0.15001 1.44685
-2.60563 0.15001 0.832668
-2.17722 0.15001 1.36729
-2.19911 0.15001 1.84942
-2.43145 0.15001 -2.84999
-2.77994 0.15001 -2.44737
-2.58971 0.15001 -2.3755
-2.67546 0.15001 -1.78052
-2.84999 0.15001 0.549753
-2.83419 0.15001 1.48219
-2.83224 0.15001 1.09162
-2.59306 0.15001 1.68994
-2.81827 0.15001 1.67821
-0.736938 0.15001 2.84999
-2.60884 0.15001 -2.84999
-1.8438 0.15001 -2.13998
-2.23884 0.15001 -2.216
-2.50087 0.15001 -1.26604
-2.77202 0.15001 -2.26881
-2.71558 0.15001 -1.96401
-0.799198 0.296972 2.18224
-2.43436 0.15001 0.783289
-2.45104 0.15001 1.9361
-2.83144 0.15001 2.79886
-2.33441 0.15001 -2.6879
-2.0147 0.15001 -2.23354
-2.84999 0.15001 -1.8359
-2.74691 0.15001 -0.0866365
-2.79636 0.15001 -0.879052
-2.82264 0.15001 -0.493079
-2.72619 0.15001 0.10268
-2.84507 0.15001 0.361656
-2.77123 0.15001 2.04438
-1.88541 0.15001 2.83671
-1.29887 0.15001 -1.93821
-2.71933 0.15001 -2.71833
-1.55074 0.15001 -2.15981
-2.84274 0.15001 -2.09622
-2.23872 0.15001 -1.74444
-2.6335 0.15001 -1.60531
-2.65244 0.15001 -0.256648
-0.760261 0.472867 2.31585
-2.0451 0.15001 1.21855
-2.55949 0.15001 2.60525
-2.44707 0.15001 -2.51629
-2.63881 0.15001 -2.55435
-2.10803 0.15001 -2.08212
-2.8201 0.15001 -1.65139
-2.73769 0.15001 -1.38796
-2.71817 0.15001 -0.681028
-2.83286 0.15001 -1.06904
-2.78824 0.15001 0.740044
-2.24769 0.15001 2.04657
-2.43694 0.15001 2.84368
-2.23548 0.15001 -2.84938
-2.32745 0.15001 -2.37368
-2.18543 0.15001 -1.34255
-2.5737 0.15001 -0.826284
-2.54261 0.15001 -1.90052
-2.64307 0.15001 -1.00979
-2.46778 0.15001 -0.414023
-2.50292 0.15001 0.030212
-2.38448 0.15001 1.62377
-2.15446 0.15001 2.82702
-2.8403 0.15001 -2.84334
-1.08852 0.15001 -1.66554
-1.68199 0.15001 -2.03766
-2.64114 0.15001 -2.13652
-2.56042 0.15001 -1.43733
-2.06696 0.15001 -0.45803
-2.08576 0.15001 -0.650403
-2.67422 0.15001 1.20923
-1.79928 0.15001 0.807165
-2.62776 0.15001 2.16019
-1.43401 0.15001 -1.78863
-1.96924 0.15001 -1.97097
-2.20462 0.15001 -1.0216
-2.37297 0.15001 -1.40476
-2.44249 0.15001 -1.57359
-2.43074 0.15001 -0.198061
-2.27951 0.15001 0.0182633
-2.50333 0.15001 0.441682
-2.49225 0.15001 1.05161
-2.65833 0.15001 1.89194
-1.68733 0.15001 -2.28974
-1.30817 0.15001 -1.6007
-2.3573 0.15001 -1.89104
-2.15951 0.15001 -1.90275
-1.68834 0.15001 -1.35136
-2.27744 0.15001 -0.404513
-1.86857 0.15001 -0.540805
-1.89804 0.15001 -0.338337
-1.96138 0.15001 -0.13208
-2.09427 0.15001 0.858383
-2.13748 0.15001 -2.68125
-0.456042 0.15001 1.06533
-0.406336 0.244701 1.28561
-0.390157 0.230587 1.48986
-0.480709 0.202933 1.66189
-0.387675 0.212366 1.82747
-1.41896 0.15001 1.49991
-0.513502 0.204532 2.33672
-0.672153 0.241117 2.44579
-0.621652 0.169434 2.67265
-2.0202 0.15001 -2.50514
-0.525301 0.332309 1.03429
-0.58167 0.245222 1.1964
-0.571783 0.207036 1.40538
-0.659574 0.223772 1.59056
-2.69017 0.15001 -1.2038
-0.616344 0.232636 2.17695
-0.746248 0.15001 2.05517
-0.771451 0.298768 2.61815
-0.532982 0.15001 2.84999
-1.44615 0.15001 -2.50342
-0.270134 0.402968 1.18629
-0.494791 0.401165 1.39565
-0.520624 0.388757 1.58618
-0.455882 0.389141 1.76936
-0.593403 0.221656 1.82505
-0.563776 0.15001 2.00171
-0.385929 0.349 2.27424
-0.584063 0.349687 2.59508
-0.453894 0.409156 2.71281
-2.03036 0.15001 -2.8405
-0.347559 0.39028 0.992551
-0.468546 0.437621 1.19468
-0.558428 0.576455 1.51829
-0.657489 0.38754 1.73146
-0.647959 0.401672 2.07263
-0.582935 0.40701 2.26874
-0.490296 0.383271 2.43277
-2.1894 0.15001 2.40104
-0.644956 0.323375 2.84997
-1.83201 0.15001 -2.82494
-1.49189 0.15001 -1.98082
-0.453958 0.592624 1.34378
-0.406973 0.692973 1.62663
-0.540537 0.561314 1.71554
-0.415951 0.36872 1.95902
-0.465003 0.462875 2.12824
-0.422232 0.540976 2.33661
-0.469241 0.537926 2.55317
-1.98198 0.15001 2.08478
-1.93781 0.15001 -2.67359
-0.334065 0.570089 1.08034
-2.28211 0.15001 -2.04537
-2.44843 0.15001 -1.74536
-0.579309 0.473583 1.89977
-0.526741 0.617359 2.02751
-0.554054 0.619878 2.21727
-0.593724 0.589274 2.40372
-0.709257 0.476356 2.50937
-2.04363 0.15001 2.54134
-1.5054 0.15001 -2.33452
-1.8662 0.15001 -2.33691
-0.325418 0.69486 1.23363
-0.504774 0.769131 1.46605
-0.407946 0.838589 1.76413
-0.367324 0.743314 2.02483
-0.490833 0.805939 2.16947
-0.421346 0.745659 2.35193
-0.653514 0.525373 2.689
-2.3057 0.15001 1.16495
-2.52432 0.15001 -2.68883
-1.82952 0.15001 -2.51616
-0.667746 0.409598 1.29995
-2.16229 0.15001 -0.824645
-0.455493 0.899729 1.94485
-2.3347 0.15001 -0.698395
-2.39505 0.15001 0.250934
-2.16028 0.15001 0.625057
-0.572667 0.744971 2.51352
-0.510057 0.636952 2.73642
-1.54728 0.15001 -2.6534
-0.666317 0.15001 -0.782359
-1.99971 0.15001 -1.41046
-1.66933 0.15001 -1.62671
-1.64687 0.15001 -0.791119
-2.3432 0.15001 -1.1574
-1.43125 0.15001 -0.646166
-1.627 0.15001 0.339334
-2.12207 0.15001 0.189153
-1.63389 0.15001 2.84999
-1.72599 0.15001 -2.66513
-0.975965 0.15001 -1.2834
-1.8022 0.15001 -1.89855
-1.682 0.15001 -0.977763
-0.578337 0.15001 -0.162182
-2.41811 0.15001 -0.968023
-2.12841 0.15001 -0.231864
-1.96259 0.15001 0.354145
-1.97431 0.15001 1.39795
-2.28614 0.15001 2.58242
-0.651746 0.15001 -1.45041
-0.478888 0.15001 -1.42853
-0.238935 0.204467 1.17608
-0.194434 0.270212 1.52705
-0.292316 0.155273 1.64795
-0.196237 0.168372 1.80833
-0.257405 0.203171 2.14858
-0.324671 0.170011 2.33161
-0.309768 0.164707 2.52093
-0.337616 0.15001 2.84999
-1.29384 0.15001 -2.84731
-1.08234 0.15001 -1.87805
-0.248556 0.164358 1.36777
-0.325851 0.38033 1.61122
-0.26602 0.364618 1.79091
-0.360967 0.15001 2.00146
-0.444203 0.15001 2.17005
-0.497492 0.180126 2.5212
-0.426828 0.212457 2.6939
-0.140677 0.15001 2.84999
-1.6464 0.15001 -2.83515
-0.227787 0.232724 0.967747
-0.116096 0.344927 1.32201
-0.170218 0.460028 1.4997
-0.157597 0.488826 1.68659
-0.240192 0.276152 1.95761
-0.295057 0.385488 2.10937
-0.189128 0.358478 2.26112
-0.153038 0.330793 2.58823
-0.281288 0.33609 2.73745
-1.64041 0.15001 -2.48115
-0.144013 0.4164 1.02852
-0.301697 0.386951 1.38047
-0.354634 0.539548 1.50776
-0.336084 0.552065 1.74364
-0.326324 0.550736 2.00894
-0.177677 0.542514 2.2179
