1000 0.1
-2.84999 0.15001 -2.59403
-1.63372 0.15001 -1.84688
-2.23508 0.15001 -1.52025
-2.46719 0.15001 -2.21477
-2.48349 0.15001 -2.04017
-1.42641 0.15001 -0.317627
-2.55048 0.15001 1.46126
-2.60931 0.15001 0.861286
-2.17933 0.15001 1.38764
-2.20528 0.15001 1.86198
-2.44497 0.15001 -2.84999
-2.78641 0.15001 -2.4274
-2.59484 0.15001 -2.35583
-2.68155 0.15001 -1.75279
-2.84838 0.15001 0.581919
-2.83497 0.15001 1.49377
-2.82616 0.15001 1.11887
-2.59302 0.15001 1.70124
-2.81554 0.15001 1.68905
-0.733224 0.15001 2.85
-2.63264 0.15001 -2.84999
-1.86008 0.15001 -2.14457
-2.25815 0.15001 -2.21279
-2.50684 0.15001 -1.23252
-2.76731 0.15001 -2.25116
-2.72174 0.15001 -1.93902
-0.798265 0.294925 2.18199
-2.41997 0.15001 0.811962
-2.4448 0.15001 1.95355
-2.82928 0.15001 2.8034
-2.34151 0.15001 -2.68978
-2.03544 0.15001 -2.239
-2.84999 0.15001 -1.8085
-2.74912 0.15001 -0.0462258
-2.80166 0.15001 -0.829376
-2.827 0.15001 -0.449961
-2.72379 0.15001 0.131673
-2.84575 0.15001 0.389343
-2.77462 0.15001 2.05033
-1.88624 0.15001 2.83726
-1.32825 0.15001 -1.94775
-2.72378 0.15001 -2.7073
-1.5781 0.15001 -2.16545
-2.84799 0.15001 -2.07963
-2.25942 0.15001 -1.72592
-2.64478 0.15001 -1.57409
-2.65264 0.15001 -0.218055
-0.759506 0.471043 2.31605
-2.04303 0.15001 1.2339
-2.56543 0.15001 2.61402
-2.45034 0.15001 -2.51693
-2.6462 0.15001 -2.54288
-2.12217 0.15001 -2.07924
-2.82899 0.15001 -1.6237
-2.73688 0.15001 -1.34018
-2.71236 0.15001 -0.640211
-2.83752 0.15001 -1.03946
-2.79162 0.15001 0.766973
-2.2493 0.15001 2.05449
-2.42779 0.15001 2.84484
-2.24564 0.15001 -2.84999
-2.35835 0.15001 -2.36194
-2.1858 0.15001 -1.31759
-2.56801 0.15001 -0.782073
-2.54865 0.15001 -1.87877
-2.6406 0.15001 -0.967635
-2.47134 0.15001 -0.377048
-2.50016 0.15001 0.073102
-2.38724 0.15001 1.63942
-2.15401 0.15001 2.8285
-2.84602 0.15001 -2.84702
-1.12768 0.15001 -1.6715
-1.70874 0.15001 -2.04078
-2.65255 0.15001 -2.11366
-2.56444 0.15001 -1.40722
-2.06262 0.15001 -0.414806
-2.0882 0.15001 -0.608732
-2.67466 0.15001 1.22365
-1.80031 0.15001 0.83396
-2.63 0.15001 2.17327
-1.45137 0.15001 -1.79075
-1.98653 0.15001 -1.96358
-2.2044 0.15001 -0.981896
-2.37247 0.15001 -1.38207
-2.45254 0.15001 -1.55058
-2.42887 0.15001 -0.158413
-2.27791 0.15001 0.0594961
-2.50103 0.15001 0.474153
-2.47881 0.15001 1.08655
-2.66079 0.15001 1.90696
-1.71105 0.15001 -2.29256
-1.33482 0.15001 -1.60244
-2.35747 0.15001 -1.87734
-2.16414 0.15001 -1.89256
-1.67883 0.15001 -1.34174
-2.27288 0.15001 -0.360552
-1.87131 0.15001 -0.497346
-1.8981 0.15001 -0.298522
-1.95541 0.15001 -0.0842666
-2.09574 0.15001 0.889185
-2.15007 0.15001 -2.68419
-0.450529 0.15001 1.06501
-0.406049 0.24309 1.28603
-0.389836 0.22894 1.4902
-0.480193 0.201681 1.66233
-0.387403 0.210975 1.82786
-1.41275 0.15001 1.51768
-0.512734 0.202802 2.33674
-0.671263 0.239452 2.4459
-0.620824 0.168412 2.67247
-2.03722 0.15001 -2.50057
-0.525174 0.330713 1.03424
-0.580996 0.24368 1.19645
-0.571413 0.205702 1.40553
-0.658709 0.222156 1.59071
-2.69128 0.15001 -1.15144
-0.615855 0.230952 2.17701
