1000 0.1
-2.64785 0.15001 0.417436
-1.73429 0.15001 1.04294
-0.908224 0.15001 1.01351
-2.51211 0.15001 1.21332
-2.52167 0.15001 1.4654
-0.793611 0.15001 1.7943
-2.47559 0.15001 2.32533
-2.62077 0.15001 2.40314
-2.37517 0.15001 2.46185
-2.4371 0.15001 2.65184
-2.07752 0.15001 -0.828844
-2.79671 0.15001 0.452071
-2.84999 0.15001 1.20162
-2.71544 0.15001 1.64761
-2.84999 0.15001 2.20261
-2.84999 0.15001 2.46704
-2.74357 0.15001 2.3123
-2.7071 0.15001 2.54427
-2.84999 0.15001 2.63914
-0.651492 0.15001 2.81231
-1.93947 0.15001 -0.687139
-2.56101 0.15001 0.887568
-2.7943 0.15001 1.04309
-1.72928 0.15001 1.60937
-2.6556 0.15001 1.31966
-2.70142 0.15001 1.4848
-0.683846 0.177758 2.19002
-2.07626 0.15001 2.45133
-2.58042 0.15001 2.68175
-2.84999 0.15001 2.84999
-2.52119 0.15001 -0.665834
-2.73302 0.15001 0.628842
-2.84999 0.15001 1.53483
-2.84999 0.15001 2.03454
-2.84999 0.15001 1.85879
-2.71624 0.15001 1.95055
-2.71017 0.15001 2.12872
-2.84999 0.335242 2.33434
-2.72427 0.15001 2.70705
-2.19772 0.15001 2.84851
-1.95157 0.15001 -0.387032
-2.58728 0.15001 0.101931
-2.35598 0.15001 0.331207
-2.83726 0.15001 1.36737
-2.40655 0.15001 1.36475
-2.44078 0.15001 1.69509
-2.58521 0.15001 2.02529
-0.628533 0.370283 2.34073
-1.4799 0.15001 2.80539
-2.6969 0.15001 2.84999
-2.45631 0.15001 -0.486553
-2.54181 0.15001 0.286784
-2.63081 0.15001 1.08739
-2.84999 0.15001 1.70046
-2.66607 0.15001 1.79706
-2.52733 0.15001 1.86722
-2.78985 0.361203 1.76551
-2.55659 0.15001 2.1836
-2.78129 0.453939 2.77911
-2.54771 0.15001 2.84999
-1.37849 0.15001 -1.12023
-2.49177 0.15001 0.473601
-1.29257 0.15001 1.36077
-2.17897 0.15001 1.80907
-2.57168 0.15065 1.60941
-2.37209 0.15001 1.84433
-2.4332 0.15001 2.02006
-2.39144 0.15001 2.17185
-2.52956 0.15001 2.52728
-2.39522 0.15001 2.84553
-2.07813 0.15001 -0.533055
-2.07527 0.15001 0.626116
-2.47528 0.15001 1.03359
-2.36594 0.15001 1.1551
-1.9227 0.158798 1.73991
-1.97518 0.15001 2.05023
-1.60536 0.15001 2.12754
-2.72397 0.334158 2.44692
