1000 0.1
-2.78398 0.15001 -2.84911
-1.16772 0.15001 -1.54824
-2.04092 0.15001 -1.84599
-2.1257 0.15001 -2.34421
-2.03629 0.15001 -2.17621
-0.939795 0.15001 -0.574728
-2.49907 0.15001 0.452957
-2.57511 0.15001 -0.720024
-2.46088 0.15001 0.25423
-2.11477 0.15001 0.996744
-2.02156 0.15001 -2.84232
-2.50253 0.15001 -2.67864
-2.21822 0.15001 -2.50979
-2.51067 0.15001 -2.35861
-2.84966 0.15001 -0.805094
-2.7993 0.15001 0.619313
-2.80933 0.15001 -0.447709
-2.63221 0.15001 0.855174
-2.84969 0.15001 1.02163
-2.17293 0.15001 2.81255
-2.21466 0.15001 -2.84019
-1.23585 0.15001 -1.91049
-1.74856 0.15001 -2.34292
-2.4434 0.15001 -1.88265
-2.4092 0.15001 -2.51434
-2.60377 0.15001 -2.52607
-0.805946 0.408696 2.18816
-2.40134 0.15001 -0.817841
-2.24815 0.15001 1.14145
-2.80879 0.15001 2.43556
-1.92883 0.15001 -2.67719
-1.54792 0.15001 -2.02628
-2.80391 0.15001 -2.53522
-2.84999 0.15001 -1.19042
-2.82757 0.15001 -1.74272
-2.68433 0.15001 -1.47043
-2.68012 0.15001 -1.09671
-2.84965 0.15001 -0.99357
-2.61895 0.15001 1.73177
-2.48785 0.15001 2.83712
-0.697085 0.15001 -0.683468
-2.40505 0.15001 -2.83707
-0.919728 0.15001 -1.7034
-2.69547 0.15001 -2.68655
-1.83742 0.15001 -1.84099
-2.61591 0.15001 -2.20546
-2.84999 0.15001 -1.38005
-0.796465 0.57271 2.30281
-2.38063 0.15001 -0.557419
-2.62213 0.15001 2.36952
-2.02844 0.15001 -2.51016
-2.31059 0.15001 -2.67482
-1.65733 0.15001 -2.17846
-2.7034 0.15001 -2.37166
-2.8036 0.15001 -2.21324
-2.84693 0.15001 -1.5644
-2.84999 0.15001 -1.91947
-2.76248 0.15001 -0.638427
-2.10582 0.15001 1.55813
-2.74195 0.15001 2.62241
-1.82704 0.15001 -2.83848
-1.93744 0.15001 -2.34268
-1.93607 0.15001 -1.67387
-2.66574 0.15001 -1.65592
-2.22786 0.15001 -2.18165
-2.65675 0.15001 -1.85731
-2.50834 0.15001 -1.53019
-2.688 0.15001 -1.28485
-2.36515 0.15001 0.658641
-2.34859 0.15001 2.43467
-2.5944 0.15001 -2.84293
-1.01891 0.15001 -0.143941
