1000 0.1
-1.24056 0.150302 -2.5438
-1.15106 0.150335 -2.44046
-1.24056 0.150302 -2.5438
-1.24056 0.150302 -2.5438
-1.24056 0.150302 -2.5438
-1.21531 0.150302 -2.3572
-1.24056 0.150302 -2.5438
-1.21531 0.150302 -2.3572
-1.2333 0.150335 -2.40721
-1.24046 0.150335 -2.40879
-1.18665 0.15027 1.16891
-1.13688 0.150265 1.10122
-0.701037 0.150294 0.0497289
-1.13656 0.150265 1.10146
-0.701037 0.150294 0.0497104
-1.18526 0.150265 1.13819
-0.606638 0.150336 -1.53887
-0.827453 0.150297 -0.541037
-0.850612 0.150293 -0.667711
-0.872595 0.150322 0.83197
-0.851426 0.150294 -0.664622
-0.872595 0.150322 0.83197
-0.735696 0.150272 0.963255
-0.702551 0.150336 -1.39004
-1.35584 0.150336 -2.21639
-0.625562 0.150305 -1.56669
-1.61974 0.150335 -2.69075
-0.62426 0.150305 -1.56321
-1.61976 0.150335 -2.69075
-0.842972 0.150332 -1.89586
-2.74315 0.150335 -2.31777
-1.10979 0.150336 -2.01989
-1.367 0.150335 -2.05499
-1.34532 0.150335 -2.04361
-1.34823 0.150335 -2.04479
-1.34532 0.150335 -2.04361
-0.703465 0.150336 -1.7182
-2.75219 0.150335 -1.60993
-1.33478 0.150335 -2.03712
-0.770129 0.15033 -1.50316
-2.75039 0.150335 -1.61718
-0.770257 0.15033 -1.502
-2.75039 0.150335 -1.61718
-0.76484 0.150336 -1.55306
-2.38465 0.150334 -2.54724
-2.71716 0.150335 -2.33491
-2.75219 0.150335 -1.60993
-2.75219 0.150335 -1.60993
-2.75219 0.150335 -1.60993
-2.75219 0.150335 -1.60993
-0.713983 0.150336 -1.63977
-1.61994 0.150335 -2.48178
-2.70406 0.150335 -2.39455
-2.74977 0.150335 -1.62628
-2.57951 0.150334 -2.53974
-2.74976 0.150335 -1.62586
-2.57951 0.150334 -2.53974
-2.7725 0.150335 -1.71971
-2.7522 0.150335 -1.60992
-2.74699 0.150335 -1.66558
-2.7976 0.150335 -1.75419
-2.75219 0.150335 -1.60993
-2.79751 0.150335 -1.75393
-2.75219 0.150335 -1.60993
-2.68757 0.150335 -2.43371
-2.75219 0.150335 -1.60993
-2.75179 0.150335 -1.61107
-2.75219 0.150335 -1.60993
-2.7522 0.150335 -1.60992
-2.75219 0.150335 -1.60993
-1.24056 0.150302 -2.5438
-1.21216 0.150335 -2.41151
-1.24056 0.150302 -2.5438
-1.24056 0.150302 -2.5438
-1.24056 0.150302 -2.5438
-1.23471 0.150335 -2.40883
-1.24056 0.150302 -2.5438
-1.23471 0.150335 -2.40883
-1.23906 0.150335 -2.41234
-1.22752 0.150335 -2.40703
-1.24306 0.150335 -2.40817
-1.18665 0.15027 1.16891
-1.13548 0.150265 1.35909
-0.540473 0.150328 -0.859902
-1.13548 0.150265 1.35909
-1.26696 0.150335 -2.44543
-1.26801 0.150336 -2.12852
-0.719023 0.150297 -0.815301
-0.827453 0.150297 -0.541037
-0.960575 0.150298 -2.06358
-0.718719 0.150321 -0.136526
-0.960575 0.150298 -2.06358
-0.855556 0.150309 -0.601435
-2.13095 0.150334 -2.5165
-1.32859 0.150335 -2.0476
-1.35584 0.150336 -2.21639
-0.709526 0.150336 -1.58195
-1.51365 0.150335 -2.59246
-0.709955 0.150336 -1.57671
-0.856905 0.150278 0.584357
-2.75219 0.150335 -1.60993
-0.786226 0.150336 -1.59536
-1.10979 0.150336 -2.01989
-0.713575 0.150323 -1.46736
-0.742221 0.150331 -1.55649
-0.713575 0.150323 -1.46736
-1.41914 0.150335 -2.53349
-2.75219 0.150335 -1.60994
-2.12804 0.150334 -2.52495
-1.33478 0.150335 -2.03712
-2.15267 0.150334 -2.52867
-2.6758 0.150335 -2.43397
-2.15267 0.150334 -2.52867
-2.15553 0.150334 -2.54464
-2.75183 0.150335 -1.61093
-2.22845 0.150334 -2.57127
-2.71716 0.150335 -2.33491
-2.81073 0.150335 -1.81484
-2.45717 0.150334 -2.61585
-2.81073 0.150335 -1.81484
-2.59038 0.150335 -2.49896
-2.64107 0.150335 -2.43279
-2.13981 0.150334 -2.53561
-2.70406 0.150335 -2.39455
-2.61915 0.150335 -2.43264
-2.14124 0.150334 -2.521
-2.61916 0.150335 -2.43264
-2.69898 0.150335 -2.4328
-2.75219 0.150335 -1.60993
-2.75219 0.150335 -1.60993
-2.74699 0.150335 -1.66558
-2.75219 0.150335 -1.60993
-2.7522 0.150335 -1.60992
-2.75219 0.150335 -1.60993
-2.67466 0.150335 -2.43387
-2.75091 0.150335 -1.61459
-2.75219 0.150335 -1.60993
-2.75179 0.150335 -1.61107
-2.75219 0.150335 -1.60993
-2.75219 0.150335 -1.60994
-1.24056 0.150302 -2.5438
-1.24315 0.150335 -2.49972
-1.24056 0.150302 -2.5438
-1.24056 0.150302 -2.5438
-1.24056 0.150302 -2.5438
-1.22862 0.150335 -2.41117
-1.24056 0.150302 -2.5438
-1.22862 0.150335 -2.41117
1.30486 0.15001 0.414982
-1.22768 0.150335 -2.40813
-1.20473 0.150299 -2.35086
-1.24306 0.150335 -2.40817
-0.758742 0.150263 1.03992
-1.24053 0.150335 -2.40948
-0.758742 0.150263 1.03992
-0.745074 0.150263 1.01509
-0.605423 0.150303 -1.51855
-0.786441 0.150292 -0.480342
-0.719023 0.150297 -0.815301
-0.613991 0.150336 -1.57585
-0.718436 0.150297 -0.81548
-0.613991 0.150336 -1.57585
-0.880131 0.150305 0.790387
-2.75219 0.150335 -1.60993
-1.61752 0.150335 -2.58621
-1.32859 0.150335 -2.0476
-1.52466 0.150335 -2.46656
-1.39304 0.150335 -2.09251
-1.52445 0.150335 -2.46649
-1.17292 0.150335 -2.16932
-2.75219 0.150335 -1.60993
-0.759287 0.150336 -1.68133
-0.786226 0.150336 -1.59536
-2.12309 0.150334 -2.52057
-0.904192 0.150336 -1.7939
-2.12309 0.150334 -2.52057
-0.728092 0.150336 -1.60567
-2.75219 0.150335 -1.60993
-2.23974 0.150334 -2.57575
-2.12804 0.150334 -2.52495
-2.3086 0.150334 -2.59828
-2.15564 0.150334 -2.548
-2.30859 0.150334 -2.59827
-2.75219 0.150335 -1.60993
-2.75219 0.150335 -1.60993
-2.56903 0.150334 -2.5657
-2.22845 0.150334 -2.57127
-2.3219 0.150334 -2.58903
-2.17802 0.150334 -2.546
-2.3219 0.150334 -2.58903
-2.75219 0.150335 -1.60993
-2.75219 0.150335 -1.60993
-2.57463 0.150334 -2.55138
-2.13981 0.150334 -2.53561
-2.67762 0.150335 -2.43398
-2.13779 0.150334 -2.53399
-2.67762 0.150335 -2.43398
-2.75219 0.150335 -1.60993
-2.75219 0.150335 -1.60993
