1000 0.1
-2.80168 0.15001 -1.47449
-2.52362 0.15001 -0.568962
-2.08749 0.15001 0.273365
-2.70177 0.15001 -0.632414
-2.57559 0.15001 0.0690002
-1.19566 0.15001 1.47515
-2.36412 0.15001 2.13979
-2.4669 0.15001 1.95114
-2.22244 0.15001 2.34593
-2.3188 0.15001 2.52598
-2.84999 0.15001 -2.84999
-2.83448 0.15001 -1.12939
-2.82089 0.15001 -0.778471
-2.73002 0.15001 0.42577
-2.84999 0.15001 1.67421
-2.82248 0.15001 2.10556
-2.79302 0.15001 1.86351
-2.58336 0.15001 2.25788
-2.84999 0.15001 2.32939
-0.710064 0.15001 2.85
-2.84792 0.15001 -2.66589
-2.50606 0.15001 -0.986958
-2.74698 0.15001 -0.953621
-2.20378 0.15001 0.668714
-2.84643 0.15001 -0.389833
-2.8094 0.15001 0.0458858
-0.741801 0.217271 2.18321
-2.28194 0.15001 1.90979
-2.57375 0.15001 2.57538
-2.84999 0.15001 2.84999
-2.68638 0.15001 -2.55146
-2.65008 0.15001 -1.11247
-2.84764 0.15001 0.263824
-2.82553 0.15001 1.45164
-2.84999 0.15001 1.03085
-2.84262 0.15001 1.24675
-2.64729 0.15001 1.54681
-2.76953 0.282685 1.56931
-2.84999 0.15001 2.62901
-2.06565 0.15001 2.84999
-2.33542 0.15001 -2.25723
-2.83991 0.15001 -1.97159
-2.61612 0.15001 -1.44124
-2.8365 0.15001 -0.202875
-2.26853 0.15001 0.248594
-2.57185 0.15001 0.562588
-2.66983 0.15001 1.34932
-0.706576 0.400809 2.32406
-1.79908 0.15001 2.23296
-2.65815 0.15001 2.83183
-2.7697 0.15001 -2.13857
-2.68791 0.15001 -1.62182
-2.62329 0.15001 -0.809652
-2.84999 0.15001 0.581733
-2.66051 0.15001 0.722649
-2.68293 0.15001 1.11583
-2.84781 0.165507 0.81809
-2.5907 0.15001 1.78481
-2.41488 0.188266 2.67951
-2.46606 0.15001 2.84999
-2.69511 0.15001 -2.84999
-2.73507 0.15001 -1.28756
-2.03089 0.15001 0.580634
-2.40812 0.15001 1.03753
-2.63797 0.15001 0.261488
-2.5704 0.15001 0.935996
-2.52025 0.15001 1.22509
-2.46298 0.15001 1.55361
-2.43195 0.15001 2.361
-2.26769 0.15001 2.84999
-2.84999 0.15001 -2.28656
-2.54832 0.15001 -1.27822
-2.43601 0.15001 -0.74721
-2.66624 0.15001 -0.107646
-2.38971 0.15001 0.663539
-1.98893 0.15001 1.43496
-2.09537 0.15001 1.22366
-2.66144 0.15001 2.01693
-1.55255 0.15001 2.11752
-2.82289 0.294143 2.74687
-2.42903 0.15001 -1.43388
-2.65638 0.15001 -0.43371
-1.78728 0.15001 0.75297
-2.22453 0.15001 0.453087
-2.44001 0.15001 0.448533
-2.39674 0.15001 1.37951
-2.26322 0.15001 1.5555
-2.37832 0.15001 1.73244
-2.15994 0.15001 2.17461
-2.72444 0.15001 2.46164
-2.51379 0.15001 -2.01469
