1000 0.1
-2.84999 0.15001 -2.70533
-1.28165 0.15001 -1.75711
-2.14089 0.15001 -1.80911
-2.25472 0.15001 -2.38368
-2.14152 0.15001 -2.17373
-1.22066 0.15001 -1.17444
-2.62273 0.15001 1.00308
-2.65756 0.15001 0.104124
-2.29945 0.15001 0.8392
-2.01242 0.15001 1.3978
-2.1927 0.15001 -2.84999
-2.65131 0.15001 -2.69249
-2.3617 0.15001 -2.53425
-2.57348 0.15001 -2.25038
-2.84647 0.15001 -0.361392
-2.791 0.15001 1.10001
-2.81686 0.15001 0.452393
-2.6129 0.15001 1.19884
-2.84698 0.15001 1.33258
-1.15953 0.15001 2.84994
-2.37784 0.15001 -2.84999
-1.42953 0.15001 -2.07241
-1.87386 0.15001 -2.35601
-2.48345 0.15001 -1.76964
-2.55012 0.15001 -2.53145
-2.66781 0.15001 -2.39663
-0.803194 0.354007 2.18347
-2.50663 0.15001 -0.0982836
-2.37253 0.15001 1.5546
-2.84999 0.15001 2.67261
-2.09938 0.15001 -2.69575
-1.59883 0.15001 -2.17533
-2.84999 0.15001 -2.40082
-2.84748 0.15001 -1.05524
-2.84926 0.15001 -1.66877
-2.74109 0.15001 -1.34842
-2.76925 0.15001 -0.726903
-2.82332 0.15001 -0.554116
-2.76766 0.15001 1.795
-1.87356 0.15001 2.81572
-0.916145 0.15001 -1.39841
-2.56157 0.15001 -2.84999
-1.06612 0.15001 -2.00162
-2.76086 0.15001 -2.55172
-1.96352 0.15001 -1.85586
-2.64135 0.15001 -2.08362
-2.71777 0.15001 -1.17441
-0.780441 0.515558 2.30603
-2.1975 0.15001 0.357565
-2.60479 0.15001 2.499
-2.17403 0.15001 -2.53787
-2.46556 0.15001 -2.69114
-1.78076 0.15001 -2.16773
-2.76322 0.15001 -2.23468
-2.82189 0.15001 -2.04213
-2.84999 0.15001 -1.48755
-2.84408 0.15001 -1.85196
-2.82918 0.15001 -0.0955298
-2.19615 0.15001 1.82654
-2.6395 0.15001 2.69847
-2.00877 0.15001 -2.84999
-2.07265 0.15001 -2.35745
