1000 0.1
-2.0058 0.150335 -2.72526
-1.77898 0.150335 -2.6768
-2.0058 0.150335 -2.72526
-2.0058 0.150335 -2.72526
-2.0058 0.150335 -2.72526
-1.89537 0.150335 -2.67469
-2.0058 0.150335 -2.72526
-1.89537 0.150335 -2.67469
-1.93131 0.150335 -2.69566
-1.94676 0.150335 -2.69298
-0.711412 0.150336 -1.73234
-0.616697 0.150291 -1.42012
-1.14996 0.150301 -2.37121
-0.616215 0.150288 -1.41497
-1.14996 0.150301 -2.37121
-0.622612 0.150336 -1.51343
-1.73894 0.150335 -2.38296
-1.16409 0.150298 -2.39125
-1.16872 0.150298 -2.39625
-1.13898 0.150335 -2.35102
-1.16865 0.150298 -2.39616
-1.13898 0.150335 -2.35102
-1.12222 0.150335 -2.30226
-2.04038 0.150335 -2.32267
-2.09474 0.150334 -2.50904
-1.7765 0.150303 -2.39815
-2.50892 0.150335 -2.73055
-1.77467 0.150303 -2.39712
-2.50893 0.150335 -2.73056
-1.70984 0.150335 -2.44774
-2.79461 0.150279 -0.216494
-2.19205 0.150334 -2.38907
-2.30572 0.150335 -2.44669
-2.29251 0.150335 -2.4421
-2.29467 0.150335 -2.44271
-2.29251 0.150335 -2.4421
-1.82893 0.150301 -2.42298
-2.8218 0.15032 0.496146
-2.29519 0.150335 -2.43838
-2.14238 0.150334 -2.29301
-2.83268 0.15033 0.469841
-2.14226 0.150334 -2.29264
-2.83268 0.15033 0.469848
-2.15015 0.150334 -2.30682
-2.82886 0.150305 -1.30031
-2.79347 0.150291 -0.24715
-2.8218 0.15032 0.496152
-2.8218 0.15032 0.496143
-2.8218 0.15032 0.496152
-2.8218 0.15032 0.496143
-2.09187 0.150297 -2.35209
-2.46768 0.150335 -2.47871
-2.77189 0.150321 -0.350135
-2.84465 0.150337 0.437203
-2.73906 0.150336 -0.823695
-2.84418 0.150336 0.438643
-2.73906 0.150336 -0.823694
-2.85013 0.150284 0.283287
-2.82179 0.15032 0.496179
-2.84895 0.15031 0.34002
-2.85027 0.150289 0.217323
-2.8218 0.15032 0.496146
-2.85027 0.150289 0.217728
-2.8218 0.15032 0.496146
-2.73478 0.150314 -0.493195
-2.82179 0.15032 0.496175
-2.8238 0.150322 0.492347
-2.82179 0.15032 0.496175
-2.82178 0.15032 0.496193
-2.82179 0.15032 0.496175
-2.0058 0.150335 -2.72526
-1.88495 0.150302 -2.69909
-2.0058 0.150335 -2.72526
-2.0058 0.150335 -2.72526
-2.0058 0.150335 -2.72526
-1.93459 0.150335 -2.69587
-2.0058 0.150335 -2.72526
-1.93459 0.150335 -2.69587
-1.94475 0.150335 -2.69523
-1.91802 0.150335 -2.69682
