1000 0.1
-2.84999 0.15001 -2.64211
-1.34182 0.15001 -1.78289
-2.14769 0.15001 -1.66028
-2.31791 0.15001 -2.37584
-2.22825 0.15001 -2.18141
-1.37084 0.15001 -1.07684
-2.60932 0.15001 1.16853
-2.65836 0.15001 0.326655
-2.25619 0.15001 1.02326
-2.06606 0.15001 1.54986
-2.20868 0.15001 -2.84999
-2.67678 0.15001 -2.68864
-2.40983 0.15001 -2.53864
-2.58157 0.15001 -2.16757
-2.84959 0.15001 -0.0285906
-2.78962 0.15001 1.2569
-2.83354 0.15001 0.638835
-2.569 0.15001 1.35434
-2.85 0.15001 1.47251
-0.872603 0.15001 2.84938
-2.39021 0.15001 -2.84999
-1.53163 0.15001 -2.06983
-1.96916 0.15001 -2.27137
-2.48949 0.15001 -1.65927
-2.65728 0.15001 -2.51037
-2.6853 0.15001 -2.32784
-0.802605 0.332332 2.18183
-2.47838 0.15001 0.206228
-2.40671 0.15001 1.67971
-2.82215 0.15001 2.71889
-2.12467 0.15001 -2.69051
-1.67538 0.15001 -2.178
-2.84999 0.15001 -2.25064
-2.72964 0.15001 -0.821124
-2.8348 0.15001 -1.52081
-2.77212 0.15001 -1.1229
-2.75389 0.15001 -0.442527
-2.83359 0.15001 -0.26903
-2.80935 0.15001 1.86979
-1.8763 0.15001 2.82658
-1.00821 0.15001 -1.67923
-2.60799 0.15001 -2.84992
-1.191 0.15001 -2.03671
-2.84115 0.15001 -2.44645
-2.0067 0.15001 -1.78002
-2.60974 0.15001 -1.97157
-2.6457 0.15001 -0.986362
-0.773828 0.501157 2.30895
-2.13375 0.15001 0.657954
-2.59282 0.15001 2.51404
-2.21925 0.15001 -2.52401
-2.49231 0.15001 -2.70599
-1.84918 0.15001 -2.13624
-2.75178 0.15001 -2.09168
-2.78149 0.15001 -1.90092
-2.80865 0.15001 -1.32709
-2.80227 0.15001 -1.71967
-2.83992 0.15001 0.219382
-2.20725 0.15001 1.8957
-2.62306 0.15001 2.74043
-2.03245 0.15001 -2.84935
-2.13416 0.15001 -2.34914
-2.00136 0.15001 -1.55396
-2.63311 0.15001 -1.38085
-2.40816 0.15001 -2.22121
-2.66089 0.15001 -1.58732
-2.51084 0.15001 -1.11484
-2.55724 0.15001 -0.71658
-2.35285 0.15001 1.34594
-2.18543 0.15001 2.78155
-2.8204 0.15001 -2.84288
-0.90226 0.15001 -1.36255
-1.35487 0.15001 -1.96674
-2.50849 0.15001 -2.38451
-2.45832 0.15001 -1.85737
-2.09793 0.15001 -1.06431
-2.04683 0.15001 -1.2486
-2.75913 0.15001 0.861986
-1.85531 0.15001 0.113852
-2.43646 0.15001 2.06774
-1.19398 0.15001 -1.64429
-1.71381 0.15001 -1.99409
-2.15056 0.15001 -1.42266
-2.31697 0.15001 -1.73426
-2.28855 0.15001 -1.92497
-2.45554 0.15001 -0.917758
-2.33099 0.15001 -0.731942
-2.53139 0.15001 -0.214596
-2.65794 0.15001 0.585954
-2.73419 0.15001 1.65332
-1.36867 0.15001 -2.15022
-1.06041 0.15001 -1.47132
-2.11113 0.15001 -1.93066
-1.94173 0.15001 -1.98406
-1.53869 0.15001 -1.49482
-2.31157 0.15001 -1.06058
-1.83428 0.15001 -1.23716
-1.90086 0.15001 -1.0741
-2.00008 0.15001 -0.904419
-2.04115 0.15001 0.300824
-1.94286 0.15001 -2.68679
-0.520312 0.15001 1.00522
-0.41125 0.271823 1.2786
-0.395407 0.259613 1.4849
-0.488751 0.226483 1.65579
-0.393147 0.233765 1.82319
-1.54209 0.15001 1.16637
-0.526116 0.236744 2.33411
-0.687389 0.27044 2.44353
-0.638752 0.190806 2.66836
-1.86602 0.15001 -2.50827
-0.528706 0.356192 1.0306
-0.591858 0.271512 1.19544
-0.578011 0.231695 1.40311
-0.6724 0.253124 1.58847
-2.62968 0.15001 -1.78872
-0.628338 0.259385 2.17074
-0.835937 0.15001 1.98699
-0.787121 0.325289 2.62131
-0.674478 0.15001 2.84999
-1.31181 0.15001 -2.52147
-0.274713 0.431648 1.18307
-0.499961 0.428634 1.39095
-0.53003 0.41695 1.5828
-0.464158 0.416151 1.76705
-0.599254 0.250829 1.82471
-0.599002 0.15001 2.00573
-0.391697 0.37183 2.27081
-0.597228 0.371781 2.59502
-0.455381 0.439945 2.70137
-1.84992 0.15001 -2.84999
-0.347111 0.416811 0.986486
-0.473736 0.466668 1.19096
-0.565711 0.60641 1.5129
-0.669175 0.417193 1.73059
-0.660911 0.431542 2.07264
-0.594484 0.434775 2.26558
-0.504178 0.405664 2.42785
-2.36627 0.15001 2.23728
-0.698529 0.320255 2.85
-1.66259 0.15001 -2.84761
-1.1739 0.15001 -1.84478
-0.461298 0.622058 1.33732
-0.414291 0.727427 1.62508
-0.551078 0.589747 1.71068
-0.424172 0.389874 1.95691
-0.472427 0.496333 2.12756
-0.439896 0.565756 2.33003
-0.470467 0.550777 2.53734
-1.92803 0.15001 1.99934
-1.75953 0.15001 -2.6807
-0.336665 0.599778 1.07579
-2.06343 0.15001 -2.11315
-2.43569 0.15001 -2.03773
-0.585805 0.505512 1.89901
-0.53724 0.653899 2.02664
-0.569574 0.655295 2.21644
-0.609741 0.618494 2.40455
-0.725189 0.499417 2.5065
-2.04191 0.15001 2.58014
-1.36395 0.15001 -2.34783
-1.52475 0.15001 -2.26799
-0.334532 0.730531 1.22652
-0.5142 0.801429 1.46093
-0.421108 0.875539 1.7663
-0.374347 0.778413 2.02193
-0.504837 0.84085 2.16578
-0.437862 0.776329 2.34761
-0.670781 0.548377 2.68875
-2.39533 0.15001 0.635334
-2.3037 0.15001 -2.68758
-1.68499 0.15001 -2.50489
-0.675551 0.439967 1.29667
-2.2411 0.15001 -1.24302
-0.467208 0.938538 1.94819
-2.44951 0.15001 -1.27752
-2.44153 0.15001 -0.554545
-2.17725 0.15001 0.0585227
-0.59132 0.791329 2.49759
-0.544853 0.641355 2.80395
-1.38609 0.15001 -2.68809
-0.0455585 0.15001 -0.195134
-1.79922 0.15001 -1.5053
-1.50452 0.15001 -1.70831
-1.45499 0.15001 -1.31612
-2.30028 0.15001 -1.54818
-1.24241 0.15001 -1.43241
-1.56791 0.15001 -0.246519
-2.14183 0.15001 -0.510528
-1.55903 0.15001 2.83266
-1.57339 0.15001 -2.6712
-0.839703 0.15001 -0.540213
-1.51814 0.15001 -1.8916
-1.69286 0.15001 -1.36614
-0.751181 0.15001 -0.287347
-2.46978 0.15001 -1.46874
-2.20239 0.15001 -0.887957
-1.98188 0.15001 -0.381889
-1.9007 0.15001 1.1058
-2.4043 0.15001 2.69448
-0.614314 0.15001 -1.02149
-0.461393 0.15001 -0.886511
-0.242775 0.231442 1.16745
-0.198831 0.295236 1.52198
-0.29842 0.169151 1.63741
-0.198352 0.178164 1.7983
-0.271697 0.222714 2.1451
-0.339571 0.182983 2.32548
-0.323722 0.171018 2.51649
-0.37104 0.15001 2.84999
-1.10116 0.15001 -2.84999
-0.854303 0.15001 -1.55226
-0.256795 0.182094 1.36252
-0.330164 0.407699 1.61219
-0.271659 0.388475 1.79943
-0.392327 0.15001 2.00055
-0.465866 0.15001 2.17537
-0.514611 0.195867 2.51621
-0.440851 0.2224 2.68365
-0.155487 0.15001 2.84999
-1.47507 0.15001 -2.84999
-0.226406 0.26559 0.964895
-0.121158 0.368876 1.31753
-0.173429 0.488865 1.49639
-0.161905 0.511985 1.68562
-0.252405 0.254833 1.95713
-0.302543 0.409472 2.10382
-0.191338 0.381628 2.25673
-0.141994 0.340214 2.57995
-0.280732 0.327924 2.69093
-1.50077 0.15001 -2.48322
-0.14719 0.440985 1.02299
-0.305772 0.411212 1.37935
-0.36129 0.569359 1.50527
-0.345697 0.575503 1.73525
-0.335178 0.581578 2.00608
-0.185674 0.568595 2.21667
-0.301785 0.471769 2.41474
-0.369853 0.360554 2.54243
-0.0971431 0.31427 2.84999
-1.0417 0.15001 -2.13181
-0.1511 0.412129 0.825518
-0.105815 0.533311 1.19489
-0.225051 0.594441 1.33677
-0.104896 0.685966 1.76012
-0.202209 0.553948 1.86865
-0.360526 0.668051 2.18736
-0.271892 0.6516 2.36595
-0.209 0.599688 2.53364
-0.397299 0.5361 2.84999
-1.20721 0.15001 -2.23947
-0.148947 0.654925 1.00192
-0.321093 0.74836 1.42618
-0.219671 0.684041 1.59314
-0.47564 0.701167 1.85154
-0.199625 0.715712 2.09159
-0.161941 0.756119 2.26681
-0.351171 0.730988 2.52003
-0.333839 0.604657 2.68223
-0.261946 0.67538 2.84999
-1.13523 0.15001 -2.49915
-2.04151 0.15001 -2.52593
-0.139714 0.736262 1.18647
-0.0978227 0.695752 1.42814
-0.238009 0.849742 1.71223
-0.289696 0.724355 1.84771
-0.315775 0.869991 2.21133
-0.277504 0.870474 2.40294
-0.173821 0.800109 2.55955
-1.40947 0.15001 2.71143
-1.01388 0.15001 -1.90611
-0.694973 0.15001 -1.89553
-0.23609 0.893616 1.29902
-0.402117 0.932944 1.57337
-0.199673 1.01281 1.84247
