6000000 0.05
-1.56832 0.150335 -2.74472
-1.35891 0.150335 -2.73654
-1.56832 0.150335 -2.74472
-1.56832 0.150335 -2.74472
-1.56832 0.150335 -2.74472
-1.46189 0.150335 -2.71196
-1.56832 0.150335 -2.74472
-1.46189 0.150335 -2.71196
-1.49496 0.150335 -2.72693
-1.51014 0.150335 -2.72172
-0.542808 0.150337 -0.67289
-0.698724 0.150285 -0.434417
-0.950981 0.150335 -1.97354
-0.702758 0.150286 -0.432891
-0.950983 0.150335 -1.97354
-0.671872 0.150271 -0.506084
-1.29948 0.150335 -2.30753
-0.996189 0.150335 -2.05908
-1.00838 0.150335 -2.08018
-0.902759 0.150296 -1.89132
-1.00818 0.150335 -2.07983
-0.902759 0.150296 -1.89132
-0.812927 0.150335 -1.78699
-1.33248 0.150334 -2.15947
-1.65247 0.150335 -2.53232
-1.31865 0.150335 -2.31139
-2.06104 0.150335 -2.73121
-1.31753 0.150335 -2.3105
-2.06105 0.150335 -2.73122
-1.32061 0.150335 -2.45481
-2.7835 0.150335 -1.71702
-1.56104 0.150335 -2.35479
-1.725 0.150297 -2.40133
-1.71101 0.150297 -2.39815
-1.71305 0.150297 -2.39842
-1.71101 0.150297 -2.39815
-1.35078 0.150335 -2.33504
-2.85017 0.15028 -0.884172
-1.70638 0.150295 -2.39257
-1.39687 0.150334 -2.1752
-2.85012 0.150277 -0.897954
-1.39658 0.150334 -2.17461
-2.85012 0.150277 -0.89795
-1.41191 0.150335 -2.19815
-2.73588 0.150335 -2.35145
-2.7787 0.150335 -1.7517
-2.85017 0.15028 -0.884169
-2.85017 0.15028 -0.884174
-2.85017 0.15028 -0.884169
-2.85017 0.15028 -0.884174
-1.40828 0.150335 -2.25739
-2.04412 0.150334 -2.48546
-2.7743 0.150335 -1.8235
-2.85007 0.150273 -0.9162
-2.69453 0.150335 -2.05772
-2.85008 0.150273 -0.915359
-2.69453 0.150335 -2.05772
-2.80019 0.150333 -1.09109
-2.85017 0.15028 -0.884154
-2.81971 0.150297 -0.98979
-2.831 0.150336 -1.1736
-2.85017 0.15028 -0.884172
-2.83074 0.150336 -1.17307
-2.85017 0.15028 -0.884172
-2.72693 0.150335 -1.88094
-2.85017 0.15028 -0.884156
-2.85016 0.15028 -0.886291
-2.85017 0.15028 -0.884156
-2.85017 0.15028 -0.884146
-2.85017 0.15028 -0.884156
-1.56832 0.150335 -2.74472
-1.45399 0.150335 -2.73795
-1.56832 0.150335 -2.74472
-1.56832 0.150335 -2.74472
-1.56832 0.150335 -2.74472
-1.49818 0.150335 -2.7266
-1.56832 0.150335 -2.74472
-1.49818 0.150335 -2.7266
-1.50781 0.150335 -2.72413
-1.48297 0.150335 -2.73054
-1.51567 0.150335 -2.71904
-0.542808 0.150337 -0.67289
-0.539911 0.150317 -0.741686
-1.07766 0.150335 -2.18791
-0.539911 0.150317 -0.741686
-1.58627 0.150335 -2.69397
-1.57067 0.150335 -2.50557
-1.03355 0.150335 -2.11911
-0.996189 0.150335 -2.05908
-1.39433 0.150335 -2.46734
-0.961263 0.150335 -1.99251
-1.39433 0.150335 -2.46734
-1.00269 0.150335 -2.07044
-2.54507 0.150291 -2.5441
-1.6855 0.150335 -2.41146
-1.65247 0.150335 -2.53232
-1.39719 0.150335 -2.24372
-1.95903 0.150334 -2.62598
-1.39585 0.150335 -2.24221
-0.93099 0.150335 -1.93536
-2.85017 0.15028 -0.884172
-1.43799 0.150335 -2.19126
-1.56104 0.150335 -2.35479
-1.36054 0.150334 -2.199
-1.4025 0.150335 -2.21639
-1.36054 0.150334 -2.199
-1.87306 0.150334 -2.57887
-2.85017 0.15028 -0.884175
-2.54037 0.150292 -2.55388
-1.70638 0.150295 -2.39257
-2.57256 0.150303 -2.54889
-2.71676 0.150335 -1.88612
-2.57256 0.150303 -2.54889
-2.57431 0.150299 -2.56318
-2.85016 0.15028 -0.886021
-2.648 0.150335 -2.56865
-2.7787 0.150335 -1.7517
-2.85082 0.150325 -1.28122
-2.77854 0.150335 -2.33716
-2.85082 0.150325 -1.28122
-2.67318 0.150335 -2.00588
-2.68782 0.150335 -1.90117
-2.5541 0.150292 -2.55916
-2.7743 0.150335 -1.8235
-2.6706 0.150335 -1.9142
-2.55763 0.150297 -2.54446
-2.67061 0.150335 -1.9142
-2.73702 0.150335 -1.87538
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884158
-2.81971 0.150297 -0.98979
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884152
-2.85017 0.15028 -0.884172
-2.7159 0.150335 -1.88654
-2.85014 0.150278 -0.892889
-2.85017 0.15028 -0.884172
-2.85016 0.15028 -0.886291
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884175
-1.56832 0.150335 -2.74472
-1.54561 0.150335 -2.73884
-1.56832 0.150335 -2.74472
-1.56832 0.150335 -2.74472
-1.56832 0.150335 -2.74472
-1.48567 0.150304 -2.73144
-1.56832 0.150335 -2.74472
-1.48567 0.150304 -2.73144
0.242611 0.150332 -0.263562
-1.4834 0.150335 -2.73086
-1.44888 0.150335 -2.70875
-1.51567 0.150335 -2.71904
-0.755544 0.150335 -1.72269
-1.51043 0.150335 -2.72188
-0.755544 0.150335 -1.72269
-0.764629 0.150335 -1.73736
-1.29512 0.150335 -2.29907
-0.989752 0.150297 -2.04701
-1.03355 0.150335 -2.11911
-1.3004 0.150335 -2.32404
-1.03366 0.150335 -2.11929
-1.3004 0.150335 -2.32404
-0.913738 0.150303 -1.90631
-2.85017 0.15028 -0.884172
-2.051 0.150334 -2.61384
-1.6855 0.150335 -2.41146
-1.96883 0.150302 -2.45708
-1.73216 0.150335 -2.42409
-1.96866 0.150302 -2.45704
-1.50833 0.150335 -2.52504
-2.85017 0.15028 -0.884172
-1.44309 0.150335 -2.23611
-1.43799 0.150335 -2.19126
-2.53467 0.150295 -2.55223
-1.51421 0.150335 -2.23157
-2.53467 0.150295 -2.55223
-1.41378 0.150335 -2.23516
-2.85017 0.15028 -0.884159
-2.65806 0.150335 -2.56918
-2.54037 0.150292 -2.55388
-2.71713 0.150335 -2.55436
-2.57375 0.150298 -2.56587
-2.71713 0.150335 -2.55436
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884172
-2.70818 0.150335 -2.09552
-2.648 0.150335 -2.56865
-2.73398 0.150335 -2.5202
-2.59878 0.150335 -2.55739
-2.73398 0.150335 -2.5202
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884159
-2.70054 0.150335 -2.07426
-2.5541 0.150292 -2.55916
-2.71844 0.150335 -1.88539
-2.55163 0.150291 -2.5582
-2.71844 0.150335 -1.88539
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884147
-2.85017 0.15028 -0.884158
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884164
-2.85017 0.15028 -0.884172
-2.79589 0.150336 -1.61571
-2.81734 0.150298 -0.992554
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884172
-1.19201 0.150335 -2.69854
-1.56832 0.150335 -2.74472
-1.56832 0.150335 -2.74472
-1.56832 0.150335 -2.74472
-1.56832 0.150335 -2.74472
-1.51129 0.150335 -2.72195
-1.56832 0.150335 -2.74472
-1.51129 0.150335 -2.72195
-1.49754 0.150335 -2.72666
-1.48293 0.150335 -2.73048
-0.675572 0.150272 -0.463989
-1.44888 0.150335 -2.70875
-0.730286 0.150335 -1.66131
-0.531987 0.150337 -0.711911
-0.73028 0.150335 -1.66129
-0.58704 0.150303 -0.613957
-1.88725 0.150334 -2.61605
-0.919089 0.150335 -1.91699
-0.989752 0.150297 -2.04701
-1.30229 0.150335 -2.29375
-1.03441 0.150335 -2.12021
-1.30229 0.150335 -2.29375
-0.971539 0.150335 -2.01171
-1.31165 0.150334 -2.13627
-2.08987 0.150335 -2.7511
-2.051 0.150334 -2.61384
-1.58108 0.150299 -2.36681
-2.00891 0.150334 -2.67184
-1.58108 0.150299 -2.36681
-1.32797 0.150335 -2.44228
-2.85017 0.15028 -0.884156
-1.92532 0.150335 -2.44227
-1.44309 0.150335 -2.23611
-1.70611 0.150295 -2.39249
-1.89286 0.150335 -2.43251
-1.70611 0.150295 -2.39249
-2.04552 0.150334 -2.59776
-2.85017 0.15028 -0.884147
-2.5934 0.150299 -2.57262
-2.65806 0.150335 -2.56918
-2.70191 0.150335 -2.07827
-2.68203 0.150335 -2.56725
-2.70191 0.150335 -2.07827
-1.40612 0.150302 -2.25022
-2.85008 0.150274 -0.912577
-2.85017 0.15028 -0.884158
-2.70818 0.150335 -2.09552
-2.85017 0.15028 -0.884146
-2.77787 0.150299 -1.79293
-2.85017 0.15028 -0.884146
-2.59013 0.150335 -2.55462
-2.5141 0.150335 -2.54735
-2.85017 0.15028 -0.884147
-2.70054 0.150335 -2.07426
-2.57018 0.150302 -2.54811
-2.84237 0.150283 -0.964851
-2.57018 0.150302 -2.54811
-2.85016 0.15028 -0.886291
-2.85017 0.15028 -0.884172
-2.8507 0.150336 -1.3865
-2.85017 0.15028 -0.884147
-2.85017 0.15028 -0.884172
-2.85006 0.150271 -0.924632
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884146
-2.85014 0.150278 -0.892016
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884172
-1.56832 0.150335 -2.74472
-1.56832 0.150335 -2.74472
-1.56832 0.150335 -2.74472
-1.56832 0.150335 -2.74472
-1.56832 0.150335 -2.74472
-1.51625 0.150335 -2.70144
-1.56832 0.150335 -2.74472
-1.51625 0.150335 -2.70144
-1.52037 0.150335 -2.72163
-1.03295 0.150335 -2.1182
-0.705252 0.150286 -0.43193
-0.675566 0.150272 -0.464025
-1.05663 0.150335 -2.14813
-0.672818 0.150268 -0.481274
-1.05663 0.150335 -2.14813
-0.672188 0.15027 -0.494171
-1.41768 0.150335 -2.22544
-1.50966 0.150335 -2.52469
-0.919089 0.150335 -1.91699
-1.94133 0.150334 -2.64364
-1.04958 0.150335 -2.13879
-1.94133 0.150334 -2.64364
-0.870716 0.150335 -1.84623
-1.39773 0.150335 -2.24416
-1.29448 0.150334 -2.11472
-2.08987 0.150335 -2.7511
-1.6222 0.15029 -2.36081
-1.73902 0.150299 -2.40285
-1.6222 0.15029 -2.36081
-1.36188 0.150335 -2.47929
-2.76925 0.150335 -1.84394
-1.42048 0.150335 -2.26876
-1.92532 0.150335 -2.44227
-2.51276 0.150335 -2.61849
-1.43182 0.150335 -2.23463
-2.51276 0.150335 -2.61849
-1.40288 0.150335 -2.22047
-2.85011 0.150276 -0.904056
-2.66389 0.150335 -1.98683
-2.59338 0.150299 -2.57262
-2.85005 0.15027 -0.929107
-2.68675 0.150335 -1.90195
-2.85005 0.15027 -0.929102
-1.70547 0.150295 -2.39233
-2.67998 0.150335 -2.56781
-2.85017 0.15028 -0.884159
-2.85017 0.15028 -0.884158
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884172
-2.65307 0.150335 -1.95482
-2.54022 0.150292 -2.55375
-2.77806 0.150335 -1.75832
-2.85017 0.15028 -0.884147
-2.56091 0.150296 -2.55564
-2.85009 0.150274 -0.910695
-2.56091 0.150296 -2.55564
-2.85017 0.15028 -0.884166
-2.85017 0.15028 -0.884163
-2.85013 0.150277 -0.895817
-2.8507 0.150336 -1.3865
-2.85017 0.15028 -0.884172
-2.83975 0.150297 -1.19175
-2.85017 0.15028 -0.884172
-2.85006 0.150271 -0.924214
-2.85008 0.150274 -0.912439
-2.85017 0.15028 -0.884172
-2.85017 0.15028 -0.884172
