1000 0.1
-2.83756 0.15001 -0.828094
-2.46469 0.15001 0.00922203
-1.84648 0.15001 0.514156
-2.6999 0.15001 -0.0658254
-2.5509 0.15001 0.491929
-1.00622 0.15001 1.59991
-2.32382 0.15001 2.27042
-2.44554 0.15001 2.11169
-2.27453 0.15001 2.45734
-2.3469 0.15001 2.64738
-2.84999 0.15001 -2.83459
-2.84662 0.15001 -0.55433
-2.84092 0.15001 -0.194129
-2.7548 0.15001 0.844187
-2.84999 0.15001 1.85144
-2.84999 0.15001 2.20423
-2.728 0.15001 1.99952
-2.64701 0.15001 2.35398
-2.84999 0.15001 2.42936
-0.685037 0.15001 2.84975
-2.79217 0.15001 -2.48395
-2.5012 0.15001 -0.409875
-2.80008 0.15001 -0.375257
-2.18475 0.15001 0.982876
-2.82687 0.15001 0.110935
-2.74154 0.15001 0.504958
-0.72616 0.214589 2.18221
-2.24945 0.15001 2.062
-2.53811 0.15001 2.66779
-2.84999 0.15001 2.84999
-2.80241 0.15001 -2.18484
-2.65672 0.15001 -0.50154
-2.84718 0.15001 0.67295
-2.84999 0.15001 1.6583
-2.84999 0.15001 1.24174
-2.84622 0.15001 1.4553
-2.66133 0.15001 1.74815
-2.76326 0.28892 1.76749
-2.84999 0.15001 2.65356
-2.14638 0.15001 2.84999
-2.48968 0.15001 -1.59925
-2.79949 0.15001 -1.47149
-2.6545 0.15001 -0.847411
-2.8423 0.15001 0.303404
-2.07187 0.15001 0.602459
-2.57375 0.15001 0.949712
-2.6366 0.15001 1.5499
-0.690049 0.393437 2.32704
-1.80638 0.15001 2.37969
-2.68344 0.15001 2.84986
-2.84862 0.15001 -1.66934
-2.77239 0.15001 -1.03852
-2.62763 0.15001 -0.285791
-2.84999 0.15001 1.01319
-2.68996 0.15001 1.12486
-2.69118 0.15001 1.3459
-2.80673 0.283006 1.13217
-2.56026 0.15001 1.9112
-2.45198 0.30576 2.79572
-2.50795 0.15001 2.84999
-2.34814 0.15001 -2.676
-2.70117 0.15001 -0.677003
-1.90804 0.15001 0.986858
-2.35284 0.15001 1.24108
-2.63156 0.15001 0.69578
-2.52427 0.15001 1.19518
-2.50142 0.15001 1.3949
-2.47965 0.15001 1.73827
-2.47276 0.15001 2.48036
-2.32627 0.15001 2.84999
-2.81043 0.15001 -1.87015
-2.50937 0.15001 -0.640079
-2.44636 0.15001 -0.18471
-2.66054 0.15001 0.327388
-2.40112 0.15001 1.02262
-1.95773 0.15001 1.68635
-1.98893 0.15001 1.5038
-2.64898 0.154012 2.17181
-1.4684 0.15001 2.21719
-2.84859 0.327016 2.84111
-2.4661 0.15001 -0.821632
-2.6381 0.15001 0.121482
-1.73785 0.15001 1.04651
-2.21653 0.15001 0.772756
-2.42657 0.15001 0.807992
-2.38252 0.15001 1.56451
-2.26384 0.15001 1.7568
-2.36936 0.15001 1.91159
-2.13776 0.15001 2.29828
-2.67812 0.159024 2.54382
-2.17461 0.15001 -1.45608
-2.29026 0.15001 -0.0729289
-2.20969 0.15001 0.461825
-2.39025 0.15001 0.412224
-1.83805 0.15001 0.744576
-2.12975 0.15001 1.63014
-1.82977 0.15001 1.40305
-1.74779 0.15001 1.66092
-1.72409 0.15001 2.0275
-1.96443 0.15001 2.28224
-2.70785 0.15001 -2.77207
-0.36449 0.15001 1.12105
-0.378634 0.171371 1.32109
-0.370696 0.162038 1.51446
-0.414364 0.150726 1.69625
-0.344585 0.150423 1.86489
-0.823503 0.15001 1.95714
-0.461014 0.150191 2.34021
-0.601283 0.159979 2.45861
-0.551732 0.15001 2.69675
-2.64724 0.15001 -2.56187
-0.504899 0.228977 1.03894
-0.53551 0.175183 1.22428
-0.544198 0.156425 1.42052
-0.571987 0.154103 1.60758
-2.19101 0.15001 1.17789
-0.547646 0.177684 2.18363
-0.846392 0.15001 2.3242
-0.703786 0.207763 2.61144
-0.4662 0.15001 2.84999
-1.28736 0.15001 -2.69491
-0.251006 0.338436 1.20675
-0.469584 0.333067 1.41731
-0.463714 0.319138 1.60082
-0.40606 0.322093 1.78593
-0.529438 0.161266 1.84763
-0.473423 0.15001 2.01929
-0.348688 0.298493 2.28648
-0.522843 0.291164 2.59177
-0.435077 0.357471 2.73239
-2.17503 0.15001 -2.84723
-0.320439 0.318333 1.01427
-0.44243 0.364991 1.21585
-0.522619 0.488663 1.53933
-0.58908 0.298432 1.73917
-0.596952 0.327425 2.07583
-0.525656 0.340216 2.28326
