1000 0.1
-2.00049 0.150335 -2.72517
-1.77187 0.150335 -2.67689
-2.00049 0.150335 -2.72517
-2.00049 0.150335 -2.72517
-2.00049 0.150335 -2.72517
-1.8893 0.150335 -2.67433
-2.00049 0.150335 -2.72517
-1.8893 0.150335 -2.67433
-1.92547 0.150335 -2.69543
-1.94102 0.150335 -2.69276
-0.700824 0.150336 -1.72152
-0.617795 0.150288 -1.41204
-1.14682 0.150303 -2.36938
-0.617298 0.150286 -1.40689
-1.14682 0.150303 -2.36939
-0.624162 0.150336 -1.50534
-1.73102 0.150335 -2.38252
-1.16165 0.150299 -2.38904
-1.16646 0.150299 -2.39399
-1.13501 0.150335 -2.34968
-1.16639 0.150299 -2.39391
-1.13501 0.150335 -2.34968
-1.11687 0.150335 -2.30218
-2.02964 0.150335 -2.32139
-2.0867 0.150335 -2.50859
-1.76856 0.150303 -2.39724
-2.50587 0.150335 -2.72984
-1.76674 0.150303 -2.39622
-2.50588 0.150335 -2.72984
-1.70235 0.150335 -2.44797
-2.79451 0.150282 -0.231333
-2.18336 0.150334 -2.38843
-2.29855 0.150335 -2.44527
-2.28517 0.150335 -2.44079
-2.28735 0.150335 -2.44139
-2.28517 0.150335 -2.44079
-1.82094 0.150298 -2.4216
-2.82152 0.150322 0.485544
-2.2878 0.150335 -2.43706
-2.13316 0.150334 -2.29287
-2.83236 0.150332 0.459389
-2.13305 0.150334 -2.2925
-2.83235 0.150332 0.459396
-2.14092 0.150334 -2.30659
-2.82806 0.150303 -1.32013
-2.79318 0.150294 -0.262704
-2.82152 0.150322 0.485549
-2.82152 0.150322 0.48554
-2.82152 0.150322 0.485549
-2.82152 0.150322 0.48554
-2.0817 0.150298 -2.35111
-2.46279 0.150335 -2.47804
-2.77099 0.150322 -0.366395
-2.8443 0.150337 0.426812
-2.739 0.150296 -0.842076
-2.84383 0.150337 0.428254
-2.739 0.150296 -0.842075
-2.85014 0.150283 0.269721
-2.82151 0.150322 0.485576
-2.84914 0.150307 0.328084
-2.85027 0.15029 0.201848
-2.82152 0.150322 0.485544
-2.85027 0.15029 0.20226
-2.82152 0.150322 0.485544
-2.73515 0.150317 -0.509021
-2.82151 0.150322 0.485572
-2.82351 0.150324 0.481765
-2.82151 0.150322 0.485572
-2.8215 0.150322 0.48559
-2.82151 0.150322 0.485572
-2.00049 0.150335 -2.72517
-1.87883 0.150299 -2.69885
-2.00049 0.150335 -2.72517
-2.00049 0.150335 -2.72517
-2.00049 0.150335 -2.72517
-1.92877 0.150335 -2.69564
-2.00049 0.150335 -2.72517
-1.92877 0.150335 -2.69564
-1.939 0.150335 -2.69502
-1.91208 0.150335 -2.69658
-1.94642 0.150335 -2.69061
-0.700824 0.150336 -1.72152
-0.756202 0.15033 -1.79915
-1.20218 0.150335 -2.42339
-0.756202 0.15033 -1.79915
-2.01943 0.150335 -2.67489
-2.02937 0.150335 -2.48642
-1.1771 0.150298 -2.40232
-1.16165 0.150299 -2.38904
-1.80233 0.150335 -2.48234
-1.14888 0.1503 -2.37413
-1.80233 0.150335 -2.48234
-1.16419 0.150299 -2.39174
-2.77572 0.150335 -1.86142
-2.23022 0.150335 -2.43827
-2.0867 0.150335 -2.50859
-2.07286 0.1503 -2.34699
-2.37998 0.150334 -2.66307
-2.07185 0.1503 -2.34653
-1.14488 0.150335 -2.35841
-2.82152 0.150322 0.485544
-2.17788 0.150334 -2.29796
-2.18336 0.150334 -2.38843
-2.04607 0.150335 -2.33432
-2.11205 0.150334 -2.32315
-2.04607 0.150335 -2.33432
-2.30067 0.150334 -2.61602
-2.82153 0.150322 0.485538
-2.78282 0.150335 -1.89867
-2.2878 0.150335 -2.43706
-2.77876 0.150335 -1.83507
-2.73323 0.150323 -0.522591
-2.77876 0.150335 -1.83507
-2.79029 0.150335 -1.87879
-2.82329 0.150323 0.482276
-2.80263 0.150335 -1.80617
-2.79318 0.150294 -0.262704
-2.84999 0.150284 0.114154
-2.826 0.150309 -1.22477
-2.84999 0.150284 0.114154
-2.72906 0.150336 -0.767681
-2.72916 0.150333 -0.561639
-2.78664 0.150335 -1.89392
-2.77099 0.150322 -0.366395
-2.72774 0.150334 -0.592096
-2.7753 0.150335 -1.84272
-2.72774 0.150334 -0.592092
-2.73756 0.15031 -0.494234
-2.82152 0.150322 0.485544
-2.82151 0.150322 0.485568
-2.84914 0.150307 0.328084
-2.82152 0.150322 0.485544
-2.82151 0.150322 0.485578
-2.82152 0.150322 0.485544
-2.73303 0.150323 -0.523701
-2.82833 0.150329 0.469374
-2.82152 0.150322 0.485544
-2.82351 0.150324 0.481765
