1000 0.1
-0.953584 0.15001 1.05954
-0.589803 0.15001 1.21328
-0.55761 0.15001 1.40845
-0.872229 0.15001 1.55312
-0.797879 0.15001 1.71101
-0.53843 0.15001 1.8372
-0.887075 0.15001 2.2705
-0.944461 0.15001 2.4464
-0.767089 0.15001 2.477
-0.819948 0.15001 2.71752
-0.896232 0.150276 0.495352
-1.14501 0.15001 0.967697
-1.28769 0.15001 1.4236
-1.06402 0.15001 1.7709
-1.23191 0.15001 2.13051
-1.33223 0.15001 2.29884
-1.0988 0.15001 2.35393
-1.14235 0.15001 2.52572
-1.3294 0.155942 2.72247
-0.474303 0.15001 2.84999
-0.6838 0.156576 0.640182
-1.17518 0.152907 1.21378
-1.07591 0.152297 1.41034
-0.59419 0.15001 1.65876
-0.963389 0.256872 1.65726
-0.918645 0.15001 1.86228
-0.556482 0.150761 2.18397
-0.70755 0.159865 2.30161
-0.966816 0.214762 2.59954
-1.1412 0.15001 2.84999
-0.961706 0.199077 0.667
-1.00563 0.15001 1.23669
-1.23397 0.151876 1.64801
-1.27608 0.15001 1.82783
-1.15616 0.156743 1.96753
-1.01501 0.15001 2.11253
-1.12102 0.235934 2.20358
-1.17922 0.32048 2.45717
-1.14962 0.153504 2.68733
-0.681798 0.153083 2.84999
-0.544325 0.15001 0.87982
-0.968397 0.201135 0.860533
-0.748643 0.150132 1.29809
-1.11141 0.237144 1.55839
-0.751335 0.277419 1.64566
-0.725005 0.15001 1.86166
-0.900915 0.29049 2.13546
-0.498756 0.33684 2.33285
-0.611775 0.21634 2.44991
-0.990474 0.173873 2.76331
-0.816399 0.189459 0.782956
-0.7957 0.217699 1.05288
-0.962278 0.264627 1.34676
-1.14493 0.280419 1.74501
-1.03588 0.273916 1.95958
-0.842418 0.173409 2.01185
-1.0527 0.391055 2.20918
-0.992159 0.281221 2.3305
-1.10318 0.312237 2.67827
-0.853288 0.243073 2.84999
-0.537891 0.289565 0.684277
-0.871411 0.232299 1.19868
-0.565041 0.266992 1.53681
-0.617249 0.273765 1.75297
-0.84996 0.274154 1.80315
-0.729486 0.299402 1.92077
-0.722224 0.168611 2.12394
-0.817574 0.33492 2.28356
-0.768306 0.321963 2.47592
-0.727682 0.337411 2.73632
-0.708268 0.296653 0.808239
-0.543585 0.288517 1.15712
-0.802355 0.313495 1.3457
-0.741819 0.307764 1.49416
-0.575207 0.372163 1.93867
-0.648686 0.312576 2.07863
-0.646734 0.296255 2.24112
-0.866407 0.440202 2.40972
-0.580751 0.338 2.63896
-0.783372 0.419161 2.84999
-0.580904 0.448117 0.970603
-0.614693 0.431473 1.2459
-0.517165 0.405199 1.47474
-0.644048 0.406447 1.61485
-0.624462 0.452581 1.80053
-0.694488 0.464176 1.99903
-0.689543 0.452308 2.18647
-0.700712 0.513692 2.41237
-0.626591 0.481725 2.59004
-0.67178 0.567914 2.7339
-0.482708 0.585657 1.02028
-0.484781 0.55187 1.18534
-0.530773 0.544782 1.36868
-0.543597 0.559043 1.562
-0.591805 0.614552 1.76103
-0.578315 0.650164 2.031
-0.525555 0.578454 2.19992
-0.550133 0.66386 2.36002
-0.534581 0.629653 2.57457
-0.526301 0.663193 2.83973
-0.514975 0.15001 0.550768
-0.275727 0.15001 1.22929
-0.291695 0.15001 1.38207
-0.278504 0.15001 1.54326
-0.252338 0.15001 1.72515
-0.229058 0.15001 1.91278
-0.450438 0.15001 2.06491
-0.314776 0.15001 2.35219
-0.411484 0.15001 2.50076
-0.382654 0.15001 2.71605
-0.603009 0.15001 0.307503
-0.38533 0.150951 1.11702
-0.431872 0.15001 1.30225
-0.427475 0.169944 1.49561
-0.408526 0.15001 1.64702
-0.604566 0.15001 1.9875
-0.402984 0.15001 2.22001
-0.507828 0.15001 2.34752
-0.506655 0.15001 2.62306
-0.291607 0.15001 2.84999
-0.130523 0.15001 0.661508
-0.1956 0.26061 1.30765
-0.336108 0.288924 1.44151
-0.29728 0.253118 1.62968
-0.290394 0.242475 1.81866
-0.382869 0.154636 1.92467
-0.320697 0.236094 2.09534
-0.207314 0.254923 2.3143
-0.305174 0.225754 2.56359
-0.319206 0.278447 2.70613
-0.429252 0.165163 0.376525
-0.233308 0.242128 1.09876
-0.374112 0.282319 1.2659
-0.370488 0.376277 1.57658
-0.428332 0.247877 1.73597
-0.475033 0.304772 2.0393
-0.354599 0.278418 2.25479
-0.36833 0.26567 2.41145
-0.744074 0.242981 2.61291
-0.352589 0.272103 2.84999
-0.307479 0.159149 0.507917
-0.657081 0.253811 0.974831
-0.330031 0.462865 1.43851
-0.279045 0.497838 1.65961
-0.302005 0.373406 1.74848
-0.277503 0.301756 1.95961
-0.29907 0.392055 2.1261
-0.250509 0.394312 2.33083
-0.281737 0.388763 2.56715
-0.621358 0.207094 2.71316
-0.445926 0.155693 0.714234
-0.250524 0.361136 1.21343
-0.65277 0.268452 1.36804
-0.719757 0.15001 1.47207
-0.430511 0.314696 1.87504
-0.382721 0.420507 1.99584
-0.39582 0.431006 2.2435
-0.377117 0.432048 2.42381
-0.459644 0.294005 2.5502
-0.561015 0.277955 2.84999
-0.219725 0.275035 0.618517
-0.506466 0.189745 1.02475
-0.21303 0.495632 1.32381
-0.359656 0.59216 1.55902
-0.255252 0.598525 1.77766
-0.249266 0.530709 2.01878
-0.288647 0.544231 2.16952
-0.254917 0.543268 2.32233
-0.406658 0.404912 2.68229
-0.577092 0.4268 2.77869
-0.486208 0.328093 0.949701
-0.317341 0.334735 1.00265
-0.512587 0.323297 1.33161
-0.476158 0.398356 1.70577
-0.2601 0.666967 1.91992
-0.500666 0.473303 2.08769
-0.552102 0.487067 2.32683
-0.600816 0.371852 2.46272
-0.363972 0.551136 2.56319
-0.29379 0.497888 2.7244
-0.303809 0.331301 0.818237
-0.433087 0.399243 1.10085
-0.407559 0.440074 1.27436
-0.359918 0.602869 1.38012
-0.414898 0.643942 1.72309
-0.458596 0.529841 1.9115
-0.378957 0.678591 2.16094
-0.404693 0.585638 2.39236
-0.444358 0.591385 2.7107
-0.45971 0.527962 2.84999
-0.317623 0.514758 1.00554
-0.313691 0.636932 1.22994
-0.406228 0.790479 1.4101
-0.35888 0.747576 1.56061
-0.322078 0.808611 1.8392
-0.413274 0.724112 2.01178
-0.389575 0.811294 2.27786
-0.327093 0.781099 2.44114
-0.31172 0.732372 2.65656
-0.360349 0.689616 2.83569
-0.00040866 0.15001 0.832182
-0.118315 0.15001 0.959792
-0.109129 0.15001 1.32761
-0.115116 0.15001 1.58662
-0.0698723 0.15001 1.76696
-0.0763374 0.15001 1.93108
-0.0874101 0.15001 2.19067
-0.147682 0.15001 2.36465
-0.114481 0.15001 2.55569
-0.138589 0.15001 2.84999
-0.150863 0.15001 0.194173
-0.298223 0.15001 0.957921
-0.161021 0.168836 1.45407
-0.151255 0.230875 1.68166
-0.127726 0.240295 1.84681
-0.193308 0.15001 2.06148
-0.245817 0.15001 2.20791
-0.24012 0.15001 2.48375
-0.23676 0.15001 2.65536
0.0181457 0.15001 2.84999
-0.162874 0.15001 0.356574
-0.126782 0.15001 1.17493
-0.0310024 0.234696 1.38624
-0.0797512 0.276223 1.54365
-0.0613176 0.326627 1.73018
-0.104998 0.262832 2.00251
-0.147512 0.276688 2.16049
-0.0552123 0.215577 2.31042
-0.0274624 0.256155 2.563
-0.184887 0.221531 2.75619
-0.220457 0.187754 0.789418
-0.0286669 0.268844 1.19197
-0.19035 0.322042 1.44576
-0.189259 0.363244 1.61479
-0.17493 0.372433 1.8473
-0.170452 0.383752 2.04441
-0.0580922 0.35284 2.28836
-0.176581 0.29057 2.46434
-0.168894 0.26443 2.61742
-0.0393334 0.250794 2.84999
-0.0438316 0.15001 0.50037
-0.06658 0.258261 1.04319
-0.0730329 0.364697 1.31108
-0.0823379 0.418102 1.4867
-0.0515759 0.458785 1.78189
-0.0751158 0.444871 1.93201
-0.159114 0.430362 2.19788
-0.11066 0.425227 2.4121
-0.0653224 0.398828 2.56149
-0.202651 0.329866 2.84999
-0.0434945 0.271773 0.730819
-0.0849653 0.467898 1.16887
-0.195012 0.532904 1.49307
-0.11956 0.4927 1.64046
-0.287565 0.470754 1.87843
-0.0634847 0.527869 2.0777
-0.0389492 0.495918 2.28523
-0.22542 0.501587 2.47603
-0.146757 0.409403 2.70335
-0.0633388 0.394093 2.84999
-0.0737676 0.374515 0.60611
-0.418952 0.233646 0.843433
-0.0593721 0.528178 1.34941
-0.00368183 0.539303 1.51862
-0.0987934 0.62956 1.74576
-0.135094 0.570684 1.89544
-0.131638 0.614162 2.20334
-0.108302 0.587309 2.38845
-0.0515453 0.546449 2.54052
-0.389934 0.40583 2.84999
-0.191564 0.265085 0.927437
-0.0343617 0.622684 1.18366
-0.145861 0.675625 1.41192
-0.210432 0.655071 1.61486
-0.0772737 0.738617 1.87644
-0.146649 0.683723 2.04789
-0.0154193 0.706961 2.31474
-0.240568 0.658889 2.49433
-0.187423 0.564709 2.62405
-0.206898 0.48229 2.84999
-0.148159 0.40651 0.957939
-0.260404 0.487931 1.14487
-0.0567411 0.76553 1.28663
-0.0558783 0.691429 1.5608
-0.15903 0.772264 1.71746
-0.239904 0.807235 2.14233
-0.256875 0.697606 2.30952
-0.0810505 0.703291 2.50411
-0.0887745 0.6868 2.69085
-0.215367 0.626575 2.78142
-0.128425 0.564498 0.936142
-0.175863 0.678676 1.09633
-0.238481 0.784883 1.33267
-0.109992 0.894945 1.56219
-0.120514 0.903864 1.85192
-0.0548375 0.831262 2.04119
-0.0408941 0.819449 2.20703
-0.141877 0.823195 2.38378
-0.10515 0.842368 2.58885
-0.106759 0.735626 2.84999
0.0901921 0.15001 0.588841
0.193407 0.15001 1.22695
0.0928928 0.15001 1.37902
0.0257338 0.15001 1.65715
0.0572323 0.15001 1.86482
0.129554 0.15001 2.01364
0.0819777 0.15001 2.15429
0.040913 0.15001 2.29959
0.0264607 0.15001 2.59791
0.0925019 0.15001 2.73915
0.0329873 0.15001 0.169874
0.0237207 0.15001 1.08187
0.0230509 0.15001 1.24377
0.0137136 0.15001 1.50302
