1000 0.1
-2.82592 0.15001 -1.06712
-2.50038 0.15001 -0.214634
-1.96421 0.15001 0.435802
-2.69057 0.15001 -0.262998
-2.57873 0.15001 0.347611
-1.06857 0.15001 1.55436
-2.32803 0.15001 2.22408
-2.44385 0.15001 2.04006
-2.23317 0.15001 2.44066
-2.32562 0.15001 2.61986
-2.84683 0.15001 -2.77759
-2.83887 0.15001 -0.765527
-2.80982 0.15001 -0.401271
-2.7385 0.15001 0.701948
-2.84999 0.15001 1.77838
-2.84493 0.15001 2.16738
-2.74814 0.15001 1.93114
-2.61854 0.15001 2.32111
-2.84999 0.15001 2.40797
-0.671413 0.15001 2.84999
-2.84999 0.15001 -2.59799
-2.49862 0.15001 -0.639837
-2.77983 0.15001 -0.586481
-2.19024 0.15001 0.833766
-2.81838 0.15001 -0.0853689
-2.76345 0.15001 0.326454
-0.732592 0.219509 2.18293
-2.2628 0.15001 2.00544
-2.52778 0.15001 2.64731
-2.84999 0.15001 2.84999
-2.78905 0.15001 -2.42182
-2.6591 0.15001 -0.733222
-2.83056 0.15001 0.525214
-2.84942 0.15001 1.58169
-2.84999 0.15001 1.15914
-2.84962 0.15001 1.36719
-2.65707 0.15001 1.68227
-2.77426 0.295998 1.71926
-2.84999 0.15001 2.6433
-2.14348 0.15001 2.84999
-2.40578 0.15001 -1.82656
-2.80984 0.15001 -1.66672
-2.64525 0.15001 -1.08495
-2.84293 0.15001 0.117123
-2.13649 0.15001 0.471819
-2.57867 0.15001 0.804872
-2.64472 0.15001 1.47937
-0.697958 0.399297 2.32591
-1.81073 0.15001 2.31447
-2.67553 0.15001 2.84758
-2.8393 0.15001 -1.86679
-2.73787 0.15001 -1.25226
-2.633 0.15001 -0.47396
-2.84999 0.15001 0.864174
-2.69819 0.15001 0.981589
-2.67986 0.15001 1.25307
-2.8367 0.271503 1.01363
-2.56389 0.15001 1.86055
-2.40863 0.263595 2.7255
-2.50047 0.15001 2.84999
-2.63614 0.15001 -2.81287
-2.71816 0.15001 -0.911178
-1.96643 0.15001 0.850805
-2.37843 0.15001 1.18049
-2.64671 0.15001 0.520656
-2.55311 0.15001 1.0999
-2.49483 0.15001 1.31433
-2.45691 0.15001 1.68401
-2.43769 0.15001 2.45286
-2.32368 0.15001 2.84999
-2.83286 0.15001 -2.09626
-2.50991 0.15001 -0.870006
-2.46029 0.15001 -0.39504
-2.66057 0.15001 0.161658
-2.39817 0.15001 0.893025
-1.95933 0.15001 1.5834
-2.01828 0.15001 1.39133
-2.61326 0.151269 2.08687
-1.52816 0.15001 2.16193
-2.84457 0.32237 2.8266
-2.46093 0.15001 -1.0602
-2.6356 0.15001 -0.0935269
-1.77527 0.15001 0.957073
-2.20547 0.15001 0.622054
-2.40576 0.15001 0.662242
-2.39551 0.15001 1.4774
-2.27323 0.15001 1.69472
-2.37406 0.15001 1.85874
-2.13577 0.15001 2.26453
-2.68646 0.15001 2.52834
-2.32887 0.15001 -1.68271
-2.30978 0.15001 -0.25982
-2.24452 0.15001 0.338236
-2.43512 0.15001 0.202151
-1.79941 0.15001 0.581137
-2.17282 0.15001 1.53419
-1.85072 0.15001 1.30327
-1.74786 0.15001 1.55422
-1.7589 0.15001 1.92919
-1.94943 0.15001 2.19982
-2.69068 0.15001 -2.639
-0.370147 0.15001 1.11789
-0.38164 0.175004 1.318
-0.372328 0.165957 1.51273
-0.420611 0.152277 1.69405
-0.349495 0.152985 1.86254
-0.861518 0.15001 1.94596
-0.4647 0.150732 2.34041
-0.60722 0.166447 2.45785
-0.557119 0.15001 2.69327
-2.57107 0.15001 -2.53753
-0.507583 0.236048 1.03726
-0.539815 0.179355 1.22093
-0.547162 0.158346 1.4191
-0.578898 0.155528 1.60621
-2.24066 0.15001 1.06
-0.553544 0.179965 2.18336
-0.856383 0.15001 2.31849
-0.71024 0.21304 2.61148
-0.474255 0.15001 2.84999
-1.39982 0.15001 -2.6868
-0.25251 0.342262 1.20433
-0.471847 0.335749 1.41587
-0.467771 0.322026 1.60044
-0.410379 0.324637 1.78353
-0.535817 0.158662 1.84575
-0.477709 0.15001 2.01896
-0.351866 0.30254 2.28578
-0.528497 0.294914 2.59199
-0.43926 0.360267 2.73116
-2.41172 0.15001 -2.84999
-0.323437 0.321003 1.01271
-0.444332 0.366585 1.21497
-0.525958 0.491143 1.53715
-0.595759 0.301691 1.73792
-0.60245 0.332472 2.07494
-0.530821 0.34299 2.2825
-0.439765 0.325999 2.44081
-2.12647 0.15001 2.64049
-0.569774 0.314478 2.84999
-2.21471 0.15001 -2.84999
-2.53239 0.15001 -1.23282
-0.421342 0.518959 1.37422
-0.370864 0.598615 1.63738
-0.493394 0.47966 1.72474
-0.373779 0.317163 1.9626
-0.428112 0.35935 2.13098
-0.36289 0.47138 2.35243
-0.43337 0.47142 2.56611
-1.86088 0.15001 2.48987
-2.30129 0.15001 -2.70237
-0.317521 0.496078 1.09978
-2.52344 0.15001 0.0454379
-2.36965 0.15001 0.469969
-0.544075 0.389225 1.90203
-0.478403 0.51334 2.033
-0.503779 0.528713 2.21862
-0.5274 0.514129 2.4066
-0.642417 0.410974 2.508
-1.82481 0.15001 2.67976
-2.13968 0.15001 -2.59172
-2.67308 0.15001 -2.05605
-0.291282 0.59311 1.26066
-0.463251 0.680796 1.4916
-0.368018 0.735868 1.7612
-0.33164 0.637543 2.02783
-0.435698 0.699334 2.16891
-0.361913 0.651741 2.34925
-0.587641 0.465033 2.68597
-2.05612 0.15001 2.43045
-2.6746 0.15001 -2.23705
-2.41561 0.15001 -2.57321
-0.631364 0.333314 1.31639
-1.8899 0.15001 1.11613
-0.403915 0.788209 1.93851
-2.23783 0.15001 1.34777
-2.11079 0.15001 1.82634
-2.0933 0.15001 2.05651
-0.516827 0.651949 2.5392
-0.436681 0.610006 2.69576
-1.84789 0.15001 -2.77966
-1.84489 0.15001 -1.05216
-1.78891 0.15001 0.406276
-2.34356 0.15001 -0.00535434
-1.55356 0.15001 0.993134
-2.05829 0.15001 1.02001
-1.68195 0.15001 1.38461
-1.58142 0.15001 1.96258
-1.91673 0.15001 2.01413
-1.9485 0.15001 2.84999
-1.94116 0.15001 -2.59931
-1.98607 0.15001 -0.935981
-2.2008 0.15001 0.141791
-1.39769 0.15001 0.783147
-0.783623 0.15001 1.44177
-2.07494 0.15001 1.20598
-1.88707 0.15001 1.80285
-1.72163 0.15001 2.15233
-1.62443 0.15001 2.35567
-2.23759 0.264508 2.73753
-0.539382 0.15001 -2.36866
-0.0708195 0.15001 -0.586267
-0.207966 0.152111 1.21311
-0.187516 0.176875 1.55597
-0.245299 0.15001 1.71175
-0.162329 0.15001 1.8558
-0.191835 0.15001 2.1722
-0.279955 0.15001 2.35955
-0.254827 0.15001 2.54222
-0.290685 0.15001 2.84999
-1.30055 0.15001 -2.84999
-1.32912 0.15001 -1.3859
-0.217853 0.15001 1.3885
-0.289922 0.308399 1.63396
-0.233043 0.314927 1.805
-0.287199 0.15001 2.02536
-0.373588 0.15001 2.18348
-0.429667 0.15001 2.51711
-0.37059 0.151881 2.68923
-0.099979 0.15001 2.84999
-2.0337 0.15001 -2.84999
-0.204158 0.163301 1.01283
-0.100926 0.293205 1.33959
-0.161985 0.361423 1.50921
-0.142198 0.415243 1.6843
-0.191848 0.291264 1.96945
-0.253469 0.31605 2.13258
-0.175798 0.289088 2.28737
-0.132666 0.323212 2.58041
-0.259773 0.306563 2.74773
-1.64505 0.15001 -2.62513
-0.134575 0.352594 1.05561
-0.291052 0.334787 1.38428
-0.326012 0.455573 1.52767
-0.285111 0.490901 1.76374
-0.284025 0.464076 2.03155
-0.160183 0.455832 2.23771
-0.252853 0.355465 2.43778
-0.330085 0.31667 2.58936
-0.122278 0.322308 2.84999
-0.785895 0.15001 -2.75777
-0.135373 0.311787 0.872089
-0.0876929 0.435357 1.21772
-0.171935 0.488615 1.37557
-0.0891568 0.578981 1.76886
-0.160774 0.469593 1.899
-0.311366 0.545428 2.1943
-0.198027 0.526415 2.39759
-0.15916 0.516812 2.56792
-0.332215 0.425089 2.84999
-1.49634 0.15001 -2.50783
-0.132975 0.54979 1.05809
-0.276244 0.631195 1.44972
-0.185689 0.568699 1.59677
-0.415421 0.573999 1.86791
-0.155919 0.61026 2.10167
-0.100952 0.618889 2.27949
-0.312045 0.604411 2.52219
-0.288137 0.49167 2.68865
-0.170151 0.517718 2.84999
-1.4945 0.15001 -2.84999
-2.60683 0.15001 -2.3897
-0.111039 0.629052 1.23085
-0.0577511 0.613169 1.45509
-0.187579 0.720556 1.70451
-0.234295 0.650026 1.87088
-0.242708 0.727877 2.22075
-0.194949 0.714606 2.40919
-0.0966116 0.693488 2.55766
-1.69458 0.15001 2.84976
