6000000 0.05
-1.52029 0.150335 -2.73948
-1.32886 0.150335 -2.72866
-1.52029 0.150335 -2.73948
-1.52029 0.150335 -2.73948
-1.52029 0.150335 -2.73948
-1.41641 0.150335 -2.70385
-1.52029 0.150335 -2.73948
-1.41641 0.150335 -2.70385
-1.45011 0.150335 -2.7195
-1.46297 0.150335 -2.71494
-0.694453 0.150289 -0.219751
-0.802501 0.150334 -0.15775
-0.870964 0.150335 -1.77799
-0.806077 0.150334 -0.157269
-0.870966 0.150335 -1.77799
-0.769101 0.150325 -0.160973
-1.10817 0.150335 -2.26446
-0.900791 0.150335 -1.93388
-0.904041 0.150335 -1.97087
-0.825945 0.150335 -1.63638
-0.903954 0.150335 -1.97016
-0.825945 0.150335 -1.63638
-0.702752 0.150336 -1.50781
-1.15989 0.150335 -2.14231
-1.55355 0.150335 -2.54354
-1.12859 0.150335 -2.27118
-1.97969 0.150335 -2.7148
-1.1272 0.150335 -2.27024
-1.9797 0.150335 -2.71481
-1.19659 0.150335 -2.40315
-2.81796 0.150335 -1.90697
-1.41608 0.150335 -2.38612
-1.56901 0.150304 -2.43186
-1.55586 0.150299 -2.42956
-1.55767 0.150299 -2.42965
-1.55586 0.150299 -2.42956
-1.17039 0.150335 -2.30009
-2.82702 0.150316 -1.27435
-1.55008 0.150296 -2.42544
-1.21862 0.150335 -2.16839
-2.82592 0.150317 -1.28466
-1.21848 0.150335 -2.16772
-2.82592 0.150317 -1.28466
-1.22905 0.150335 -2.19501
-2.64766 0.150335 -2.43273
-2.81306 0.150335 -1.93603
-2.82702 0.150316 -1.27435
-2.82702 0.150316 -1.27435
-2.82702 0.150316 -1.27435
-2.82702 0.150316 -1.27435
-1.2191 0.150335 -2.2497
-1.92997 0.150334 -2.4951
-2.80795 0.150335 -1.99658
-2.82511 0.150336 -1.29753
-2.69657 0.150335 -2.18633
-2.82513 0.150336 -1.29696
-2.69657 0.150335 -2.18633
-2.82798 0.150336 -1.41735
-2.82702 0.150316 -1.27434
-2.81594 0.150336 -1.34666
-2.84653 0.150335 -1.4657
-2.82702 0.150316 -1.27435
-2.84648 0.150335 -1.46539
-2.82702 0.150316 -1.27435
-2.75782 0.150335 -2.03915
-2.82702 0.150316 -1.27434
-2.82681 0.150317 -1.27597
-2.82702 0.150316 -1.27434
-2.82702 0.150316 -1.27433
-2.82702 0.150316 -1.27434
-1.52029 0.150335 -2.73948
-1.41572 0.150335 -2.72941
-1.52029 0.150335 -2.73948
-1.52029 0.150335 -2.73948
-1.52029 0.150335 -2.73948
-1.45289 0.150335 -2.71917
-1.52029 0.150335 -2.73948
-1.45289 0.150335 -2.71917
-1.46139 0.150335 -2.71718
-1.44023 0.150335 -2.72263
-1.46742 0.150335 -2.71259
-0.694453 0.150289 -0.219751
-0.701492 0.150298 -0.448415
-0.914307 0.150335 -2.12484
-0.701492 0.150298 -0.448415
-1.52655 0.150335 -2.69214
-1.47052 0.150335 -2.52041
-0.911228 0.150335 -2.03438
-0.900791 0.150335 -1.93388
-1.27193 0.150335 -2.45349
-0.879737 0.150335 -1.81283
-1.27193 0.150335 -2.45349
-0.902314 0.150335 -1.95386
-2.44584 0.150335 -2.52976
-1.5403 0.150303 -2.44065
-1.55355 0.150335 -2.54354
-1.20522 0.150335 -2.23476
-1.86627 0.150334 -2.61986
-1.20384 0.150335 -2.23299
-0.851877 0.150335 -1.70928
-2.82702 0.150316 -1.27435
-1.25842 0.150335 -2.19513
-1.41608 0.150335 -2.38612
-1.17555 0.150335 -2.18464
-1.21578 0.150335 -2.21016
-1.17555 0.150335 -2.18464
-1.77484 0.150334 -2.5828
-2.82702 0.150316 -1.27435
-2.44233 0.150335 -2.53699
-1.55008 0.150296 -2.42544
-2.47006 0.150301 -2.54138
-2.747 0.150335 -2.04214
-2.47006 0.150301 -2.54138
-2.47292 0.150299 -2.55534
-2.82684 0.150317 -1.27577
-2.5449 0.150335 -2.5847
-2.81306 0.150335 -1.93603
-2.85086 0.150335 -1.53483
-2.69419 0.150335 -2.44183
-2.85086 0.150335 -1.53483
-2.68646 0.150335 -2.13744
-2.71541 0.150335 -2.05041
-2.45512 0.150335 -2.54663
-2.80795 0.150335 -1.99658
-2.69597 0.150335 -2.05812
-2.45733 0.150335 -2.53392
-2.69597 0.150335 -2.05812
-2.7685 0.150335 -2.03578
-2.82702 0.150316 -1.27435
-2.82702 0.150316 -1.27434
-2.81594 0.150336 -1.34666
-2.82702 0.150316 -1.27435
-2.82702 0.150316 -1.27434
-2.82702 0.150316 -1.27435
-2.74608 0.150335 -2.04238
-2.82626 0.150317 -1.28096
-2.82702 0.150316 -1.27435
-2.82681 0.150317 -1.27597
-2.82702 0.150316 -1.27435
-2.82702 0.150316 -1.27435
-1.52029 0.150335 -2.73948
-1.49868 0.150335 -2.73296
-1.52029 0.150335 -2.73948
-1.52029 0.150335 -2.73948
-1.52029 0.150335 -2.73948
-1.44286 0.150335 -2.72361
-1.52029 0.150335 -2.73948
-1.44286 0.150335 -2.72361
0.514707 0.150273 -0.121176
-1.44069 0.150335 -2.72296
-1.40361 0.150335 -2.70041
-1.46742 0.150335 -2.71259
-0.626043 0.150285 -1.41031
-1.46327 0.150335 -2.71511
-0.626043 0.150285 -1.41031
-0.63587 0.150297 -1.438
-1.10207 0.150335 -2.25747
-0.89867 0.150335 -1.91281
-0.911228 0.150335 -2.03438
-1.11388 0.150335 -2.27704
-0.911242 0.150335 -2.03465
-1.11388 0.150335 -2.27704
-0.836101 0.150335 -1.65857
-2.82702 0.150316 -1.27435
-1.9547 0.150334 -2.59975
-1.5403 0.150303 -2.44065
-1.83871 0.150334 -2.48699
-1.5836 0.150335 -2.45086
-1.8385 0.150334 -2.48698
-1.41342 0.150335 -2.53443
-2.82702 0.150316 -1.27435
-1.26034 0.150335 -2.24055
-1.25842 0.150335 -2.19513
-2.43682 0.150335 -2.53308
-1.34145 0.150301 -2.25758
-2.43682 0.150335 -2.53308
-1.22607 0.150335 -2.23089
-2.82702 0.150316 -1.27434
-2.55536 0.150335 -2.58823
-2.44233 0.150335 -2.53699
-2.61469 0.150335 -2.59325
-2.47269 0.150299 -2.55769
-2.61469 0.150335 -2.59325
-2.82702 0.150316 -1.27435
-2.82702 0.150316 -1.27435
-2.7013 0.150335 -2.22102
-2.5449 0.150335 -2.5847
-2.62424 0.150335 -2.57159
-2.49533 0.150335 -2.55787
-2.62424 0.150335 -2.57159
-2.82702 0.150316 -1.27435
-2.82702 0.150316 -1.27434
-2.69853 0.150335 -2.20161
-2.45512 0.150335 -2.54663
-2.74879 0.150335 -2.04176
-2.45293 0.150335 -2.54514
-2.74879 0.150335 -2.04176
-2.82702 0.150316 -1.27435
-2.82702 0.150316 -1.27435
-2.82702 0.150316 -1.27433
-2.82702 0.150316 -1.27434
-2.82702 0.150316 -1.27435
-2.82702 0.150316 -1.27434
