6000000 0.05
-1.05303 0.15001 0.0657906
-0.990642 0.15001 0.0486011
-1.33854 0.150258 0.327357
-1.25359 0.15001 0.185302
-1.26246 0.15001 0.192814
-1.66139 0.15001 0.916156
-1.26248 0.15001 0.193105
-1.66139 0.15001 0.916156
-0.700376 0.141264 1.05773
-1.61378 0.150247 0.976773
-1.69337 0.150218 1.11203
-1.71045 0.150221 1.16767
-1.82695 0.15001 1.27266
-1.71024 0.15001 1.16782
-1.82695 0.15001 1.27266
-0.711699 0.150356 1.37571
-1.76339 0.150217 1.60926
-1.83958 0.15001 1.36379
-1.87757 0.15001 1.36032
-1.83469 0.15001 1.50919
-1.87721 0.15001 1.36029
-1.83469 0.15001 1.50919
-0.612895 0.150642 1.53858
-1.81035 0.15001 1.91951
-1.79478 0.15001 1.7377
-1.78253 0.15001 1.69483
-1.86796 0.15001 1.83957
-1.78239 0.15001 1.69448
-1.86796 0.15001 1.83957
-0.671799 0.145326 1.7377
-1.84536 0.15001 2.3436
-1.8676 0.150534 1.95712
-1.86949 0.184652 1.90766
-1.78577 0.201749 1.89675
-1.86911 0.184919 1.90732
-1.78577 0.201749 1.89675
-0.590521 0.14913 1.86771
-1.85253 0.150309 2.49617
-1.83919 0.150267 2.16096
-1.76414 0.149496 2.05683
-1.8919 0.15001 2.43361
-1.7636 0.149843 2.05614
-1.8919 0.15001 2.43361
-1.13613 0.149577 2.15596
-1.82669 0.15001 2.4975
-1.86395 0.15001 2.4852
-1.86154 0.15001 2.4884
-1.8398 0.15001 2.53134
-1.86142 0.15001 2.48842
-1.8398 0.15001 2.53133
-1.04941 0.149813 2.3323
-1.79865 0.150263 2.50559
-1.80977 0.15001 2.54586
-1.81819 0.15001 2.55244
-1.84187 0.150252 2.58859
-1.81819 0.15001 2.55246
-1.84187 0.150252 2.58859
-1.50928 0.150306 2.53994
-1.84507 0.162972 2.70359
-1.83279 0.15001 2.64851
-1.86837 0.15001 2.64724
-1.86153 0.15082 2.72617
-1.86828 0.15001 2.64724
-1.86153 0.15082 2.72617
-1.1586 0.148227 2.71397
-1.84941 0.171045 2.82828
-1.85741 0.153059 2.84548
-1.86106 0.152904 2.84244
-1.82959 0.149418 2.84443
-1.86107 0.152904 2.84242
-1.08605 0.15001 0.083767
-0.994992 0.15001 0.0517227
-1.27534 0.153538 0.263469
-1.21927 0.15001 0.178768
-1.25359 0.15001 0.185302
-1.61747 0.15001 0.813602
-1.22615 0.15001 0.189624
-1.61747 0.15001 0.813602
-1.39085 0.150342 0.944438
-1.55563 0.15001 0.754727
-1.60267 0.15001 0.945752
-1.69337 0.150218 1.11203
-1.79859 0.150227 1.24636
-1.63268 0.150219 1.00386
-1.79859 0.150227 1.24636
-1.0378 0.14473 1.22307
-1.73461 0.150255 1.67385
-1.80767 0.15001 1.40136
-1.83958 0.15001 1.36379
-1.81266 0.15001 1.55841
-1.83858 0.15001 1.38479
-1.81266 0.15001 1.55841
-1.10449 0.144875 1.44036
-1.78445 0.15001 2.17705
-1.80217 0.15001 1.81997
-1.79478 0.15001 1.7377
-1.86438 0.15001 1.91051
-1.80124 0.15001 1.79686
-1.86438 0.15001 1.91051
-1.15291 0.149706 1.59581
-1.85414 0.150216 2.42069
-1.82558 0.150279 2.18245
-1.8676 0.150534 1.95712
-1.78845 0.15001 2.0764
-1.74684 0.15001 2.04532
-1.78845 0.15001 2.0764
-1.1161 0.160193 1.81248
-1.81635 0.150159 2.53387
-1.86629 0.15001 2.37329
-1.83919 0.150267 2.16096
-1.86689 0.15001 2.42258
-1.89954 0.150184 2.38257
-1.86689 0.15001 2.42258
-1.55879 0.150336 2.28765
-1.73579 0.150618 2.57747
-1.86364 0.15001 2.48034
-1.86395 0.15001 2.4852
-1.82405 0.15001 2.51728
-1.82969 0.15001 2.47639
-1.82405 0.15001 2.51728
-1.41316 0.150251 2.36735
-1.78837 0.15001 2.59752
-1.84095 0.150259 2.52634
-1.80977 0.15001 2.54586
-1.83569 0.15001 2.59733
-1.82276 0.15001 2.53303
-1.83569 0.15001 2.59733
-1.65172 0.150569 2.61251
-1.82684 0.151199 2.72762
-1.83023 0.149958 2.71742
-1.83279 0.15001 2.64851
-1.84092 0.15001 2.75847
-1.83091 0.15001 2.69445
-1.84092 0.15001 2.75847
-1.01904 0.147898 2.70014
-1.815 0.163304 2.85081
-1.84421 0.15001 2.84994
-1.85741 0.153059 2.84548
-1.73474 0.150621 2.85025
-1.85033 0.15001 2.84301
-1.06681 0.15001 0.0815092
-0.961027 0.15001 0.00691608
-1.23598 0.150175 0.177035
-1.20526 0.15001 0.170886
-1.21927 0.15001 0.178768
-1.46338 0.15001 0.668388
-1.21525 0.15001 0.169693
-1.46338 0.15001 0.668388
-1.71639 0.15001 1.07787
-1.53818 0.157558 0.73805
-1.59731 0.15001 0.974627
-1.60267 0.15001 0.945752
-1.76173 0.150293 1.25666
-1.61872 0.150251 0.919506
-1.76173 0.150293 1.25666
-1.7175 0.150291 1.30466
-1.74494 0.15026 1.6247
-1.83893 0.15001 1.39055
-1.80767 0.15001 1.40136
-1.766 0.15001 1.61609
-1.80747 0.15001 1.40185
-1.766 0.15001 1.61609
-1.79922 0.149393 1.55494
-1.84792 0.149789 2.30716
-1.83164 0.150217 1.81796
-1.80217 0.15001 1.81997
-1.8185 0.15001 1.95179
-1.8032 0.15001 1.81642
-1.8185 0.15001 1.95179
-1.53132 0.149293 1.64256
-1.87501 0.150274 2.42205
-1.78793 0.15001 2.01669
-1.82558 0.150279 2.18245
-1.88189 0.15001 2.29882
-1.82553 0.150279 2.18167
-1.88189 0.15001 2.29882
-1.61862 0.165212 1.9913
-1.77493 0.150605 2.56488
-1.91785 0.15001 2.369
-1.86629 0.15001 2.37329
-1.86375 0.15001 2.45884
-1.86792 0.15001 2.38136
-1.86375 0.15001 2.45884
-1.85736 0.151464 2.49037
-1.84249 0.15026 2.66405
-1.85542 0.150214 2.47275
-1.86364 0.15001 2.48034
-1.82449 0.15001 2.50167
-1.86239 0.15001 2.47808
-1.82449 0.15001 2.50167
-1.63864 0.150409 2.4898
-1.82723 0.150281 2.65579
-1.8157 0.15001 2.53381
-1.84095 0.150259 2.52634
-1.81315 0.15001 2.61237
-1.8437 0.149785 2.52198
-1.81315 0.15001 2.61237
-1.82597 0.150822 2.70813
-1.85731 0.15028 2.74312
-1.85675 0.150223 2.70799
-1.83023 0.149958 2.71742
