1000 0.1
-2.84999 0.15001 -2.63866
-1.33941 0.15001 -1.78178
-2.14752 0.15001 -1.66109
-2.3159 0.15001 -2.37458
-2.22711 0.15001 -2.18007
-1.36997 0.15001 -1.08484
-2.61054 0.15001 1.1658
-2.65774 0.15001 0.320474
-2.25709 0.15001 1.01943
-2.06487 0.15001 1.54558
-2.20576 0.15001 -2.84999
-2.67731 0.15001 -2.69009
-2.40846 0.15001 -2.53853
-2.581 0.15001 -2.16898
-2.84962 0.15001 -0.0352905
-2.78817 0.15001 1.25329
-2.83508 0.15001 0.634092
-2.56881 0.15001 1.35062
-2.84999 0.15001 1.46955
-0.873347 0.15001 2.84932
-2.38873 0.15001 -2.84999
-1.53093 0.15001 -2.07078
-1.96379 0.15001 -2.2729
-2.48935 0.15001 -1.6625
-2.65564 0.15001 -2.51197
-2.68451 0.15001 -2.32991
-0.802625 0.33278 2.18185
-2.48038 0.15001 0.200788
-2.40597 0.15001 1.67708
-2.82022 0.15001 2.71827
-2.12248 0.15001 -2.68955
-1.67327 0.15001 -2.17887
-2.84999 0.15001 -2.25418
-2.73054 0.15001 -0.829175
-2.8344 0.15001 -1.5262
-2.77279 0.15001 -1.12969
-2.75416 0.15001 -0.448764
-2.83351 0.15001 -0.275073
-2.80811 0.15001 1.86705
-1.87621 0.15001 2.82644
-1.00681 0.15001 -1.67343
-2.60345 0.15001 -2.84999
-1.18942 0.15001 -2.03662
-2.83932 0.15001 -2.44998
-2.00494 0.15001 -1.7797
-2.61101 0.15001 -1.97301
-2.64516 0.15001 -0.992439
-0.773967 0.50145 2.30888
-2.1349 0.15001 0.651722
-2.5932 0.15001 2.51453
-2.21831 0.15001 -2.5236
-2.49124 0.15001 -2.70491
-1.84444 0.15001 -2.13703
-2.75202 0.15001 -2.09468
-2.7834 0.15001 -1.90349
-2.81025 0.15001 -1.33106
-2.80158 0.15001 -1.72408
-2.8388 0.15001 0.213443
-2.20681 0.15001 1.89402
-2.62663 0.15001 2.73824
-2.02909 0.15001 -2.84999
-2.13121 0.15001 -2.3475
-2.00173 0.15001 -1.55884
-2.63639 0.15001 -1.38394
-2.40664 0.15001 -2.22066
-2.66125 0.15001 -1.59141
-2.51288 0.15001 -1.12008
-2.55899 0.15001 -0.725714
-2.35494 0.15001 1.34278
-2.18583 0.15001 2.78075
-2.81644 0.15001 -2.84076
-0.902155 0.15001 -1.3556
-1.35326 0.15001 -1.96658
-2.50721 0.15001 -2.38444
-2.45654 0.15001 -1.85913
-2.09981 0.15001 -1.06558
-2.04826 0.15001 -1.24868
-2.75985 0.15001 0.858328
-1.85623 0.15001 0.106404
-2.43383 0.15001 2.06723
-1.19306 0.15001 -1.64112
-1.70882 0.15001 -1.99421
-2.15038 0.15001 -1.42651
-2.31639 0.15001 -1.73486
-2.2869 0.15001 -1.92623
-2.45554 0.15001 -0.925708
-2.33014 0.15001 -0.741207
-2.5317 0.15001 -0.221845
-2.65823 0.15001 0.580076
-2.73448 0.15001 1.65307
-1.36693 0.15001 -2.15043
-1.05906 0.15001 -1.46586
-2.10925 0.15001 -1.93197
-1.94014 0.15001 -1.98692
-1.53762 0.15001 -1.49745
-2.31373 0.15001 -1.06359
-1.83307 0.15001 -1.24193
-1.90365 0.15001 -1.07756
-2.00028 0.15001 -0.911974
-2.04039 0.15001 0.294759
-1.94095 0.15001 -2.68781
-0.521552 0.15001 1.00563
-0.411299 0.272147 1.27853
-0.39546 0.259937 1.48486
-0.488833 0.22675 1.65574
-0.393211 0.233996 1.82316
-1.54363 0.15001 1.1624
-0.526247 0.23696 2.33401
-0.687542 0.27077 2.44351
-0.638841 0.19105 2.66829
-1.86453 0.15001 -2.50851
-0.528785 0.356403 1.03047
-0.591959 0.271741 1.19544
-0.578074 0.231981 1.40309
-0.672515 0.253447 1.58846
-2.62856 0.15001 -1.79259
-0.628436 0.259679 2.17067
-0.836954 0.15001 1.98643
-0.787265 0.325512 2.62134
-0.683595 0.15001 2.84999
-1.31162 0.15001 -2.52084
-0.27476 0.431891 1.18304
-0.500017 0.428946 1.39091
-0.530111 0.41705 1.58277
-0.464233 0.416414 1.76703
-0.599301 0.251128 1.82475
-0.600837 0.15001 2.00583
-0.391757 0.372076 2.27076
-0.597296 0.372078 2.59505
-0.455402 0.44016 2.7014
-1.84799 0.15001 -2.84915
-0.34707 0.417104 0.986413
-0.473776 0.467028 1.19096
