1000 0.1
-2.27155 0.150335 -2.75441
-2.06985 0.150335 -2.73273
-2.27155 0.150335 -2.75441
-2.27155 0.150335 -2.75441
-2.27155 0.150335 -2.75441
-2.16719 0.150335 -2.71445
-2.27155 0.150335 -2.75441
-2.16719 0.150335 -2.71445
-2.20267 0.150335 -2.7324
-2.21476 0.150335 -2.72784
-1.43452 0.150335 -2.12637
-1.34614 0.150335 -1.98469
-1.53177 0.150303 -2.40864
-1.34415 0.150335 -1.98219
-1.53177 0.150303 -2.40864
-1.38028 0.150335 -2.02923
-2.09226 0.150299 -2.43335
-1.53932 0.150301 -2.42854
-1.54317 0.1503 -2.4335
-1.52003 0.150336 -2.39202
-1.5431 0.1503 -2.43342
-1.52003 0.150336 -2.39202
-1.50495 0.150299 -2.35441
-2.51961 0.150293 -2.17735
-2.30303 0.150335 -2.51385
-2.12507 0.150335 -2.42609
-2.72172 0.150335 -2.58359
-2.12414 0.150335 -2.42573
-2.72173 0.150335 -2.58359
-2.00083 0.150334 -2.51381
-2.84808 0.150288 0.611293
-2.57934 0.150335 -2.19042
-2.56117 0.150296 -2.26938
-2.55439 0.150294 -2.27112
-2.5557 0.150294 -2.2706
-2.55439 0.150294 -2.27112
-2.15072 0.150335 -2.43501
-2.8517 0.150333 1.16598
-2.57172 0.150301 -2.24967
-2.59391 0.1503 -2.00339
-2.85132 0.150324 1.13546
-2.59367 0.1503 -2.00293
-2.85132 0.150324 1.13547
-2.60329 0.150299 -2.01831
-2.84491 0.150336 -0.213737
-2.84824 0.150282 0.595457
-2.8517 0.150333 1.16599
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16599
-2.8517 0.150333 1.16598
-2.52808 0.150293 -2.20391
-2.6738 0.150335 -2.21362
-2.83077 0.150292 0.544766
-2.85124 0.150337 1.09831
-2.78006 0.150294 0.200066
-2.85126 0.150337 1.09987
-2.78006 0.150294 0.200067
-2.84998 0.150336 0.958349
-2.8517 0.150333 1.16602
-2.85032 0.150332 1.0026
-2.84933 0.150327 0.915248
-2.8517 0.150333 1.16598
-2.84934 0.150327 0.915494
-2.8517 0.150333 1.16598
-2.78198 0.150327 0.450653
-2.8517 0.150333 1.16602
-2.85166 0.150332 1.16152
-2.8517 0.150333 1.16602
-2.8517 0.150333 1.16604
-2.8517 0.150333 1.16602
-2.27155 0.150335 -2.75441
-2.1652 0.150335 -2.74208
-2.27155 0.150335 -2.75441
-2.27155 0.150335 -2.75441
-2.27155 0.150335 -2.75441
-2.20544 0.150335 -2.73228
-2.27155 0.150335 -2.75441
-2.20544 0.150335 -2.73228
-2.21369 0.150335 -2.73049
-2.19213 0.150335 -2.73536
-2.21863 0.150335 -2.72489
-1.43452 0.150335 -2.12637
-1.44252 0.150335 -2.15204
-1.58096 0.150335 -2.46083
-1.44252 0.150335 -2.15204
-2.27526 0.150335 -2.69958
-2.26266 0.150335 -2.49535
-1.55311 0.150301 -2.4417
-1.53932 0.150301 -2.42854
-2.08802 0.150334 -2.5212
-1.53066 0.150304 -2.41339
-2.08802 0.150334 -2.5212
-1.54135 0.150301 -2.43127
-2.81785 0.150318 -1.0319
-2.48668 0.150301 -2.34241
-2.30303 0.150335 -2.51385
-2.5255 0.150292 -2.20192
-2.59965 0.150335 -2.55437
-2.52516 0.150291 -2.2018
-1.5392 0.150335 -2.39834
-2.8517 0.150333 1.16598
-2.6151 0.150335 -1.97735
-2.57934 0.150335 -2.19042
-2.51709 0.150288 -2.19621
-2.59414 0.150335 -2.07228
-2.51709 0.150288 -2.19621
-2.50065 0.150335 -2.55012
-2.8517 0.150333 1.16598
-2.8398 0.150336 -1.12594
-2.57172 0.150301 -2.24967
-2.81176 0.150291 -0.969629
-2.77877 0.150329 0.440418
-2.81176 0.150291 -0.969629
-2.83583 0.150334 -1.07766
-2.85166 0.150332 1.16211
-2.82415 0.150266 -0.886386
-2.84824 0.150282 0.595457
-2.84876 0.150298 0.860654
-2.8387 0.150296 -0.0921355
-2.84876 0.150298 0.860654
-2.77211 0.150278 0.256771
-2.77255 0.150329 0.410694
-2.84038 0.150334 -1.1154
-2.83077 0.150292 0.544766
-2.7708 0.150326 0.387364
-2.81124 0.150298 -0.987837
-2.7708 0.150326 0.387367
-2.786 0.150325 0.461693
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16601
-2.85032 0.150332 1.0026
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16602
-2.8517 0.150333 1.16598
-2.77854 0.150329 0.439576
-2.85148 0.150328 1.14704
-2.8517 0.150333 1.16598
-2.85166 0.150332 1.16152
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16598
-2.27155 0.150335 -2.75441
-2.24942 0.150335 -2.74768
-2.27155 0.150335 -2.75441
-2.27155 0.150335 -2.75441
-2.27155 0.150335 -2.75441
-2.19481 0.150335 -2.73653
-2.27155 0.150335 -2.75441
-2.19481 0.150335 -2.73653
-1.10182 0.150333 -1.56254
-2.19259 0.150335 -2.73574
-2.1536 0.150335 -2.71021
-2.21863 0.150335 -2.72489
-1.49578 0.150293 -2.3283
-2.21505 0.150335 -2.72803
-1.49578 0.150293 -2.3283
-1.49691 0.150293 -2.33279
-2.09454 0.150298 -2.42919
-1.53747 0.150302 -2.42523
-1.55311 0.150301 -2.4417
-2.07554 0.150299 -2.44486
-1.55316 0.150301 -2.44173
-2.07554 0.150299 -2.44486
-1.53718 0.150335 -2.39206
-2.8517 0.150333 1.16598
-2.6474 0.150293 -2.48311
-2.48668 0.150301 -2.34241
-2.66413 0.150335 -2.21303
-2.49889 0.150296 -2.35283
-2.66411 0.150335 -2.21303
-2.18842 0.150334 -2.5297
-2.8517 0.150333 1.16598
-2.61728 0.150302 -2.04449
-2.6151 0.150335 -1.97735
-2.83949 0.150336 -1.1312
-2.65195 0.150335 -1.97851
-2.83949 0.150336 -1.1312
-2.59296 0.150335 -2.09608
-2.8517 0.150333 1.16601
-2.82515 0.150262 -0.862157
-2.8398 0.150336 -1.12594
-2.82638 0.150275 -0.612972
-2.84107 0.150335 -1.09979
-2.82638 0.150275 -0.61297
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16598
-2.7874 0.150309 0.164468
-2.82415 0.150266 -0.886386
-2.82899 0.150293 -0.522448
-2.81549 0.150282 -0.946043
-2.82899 0.150293 -0.522448
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16601
-2.78314 0.1503 0.184159
-2.84038 0.150334 -1.1154
-2.77922 0.150328 0.441923
-2.84028 0.150334 -1.11734
-2.77922 0.150328 0.441923
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16604
-2.8517 0.150333 1.16601
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.166
-2.8517 0.150333 1.16598
-2.84788 0.150306 0.650712
-2.85031 0.150332 1.00069
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16598
-1.8817 0.150335 -2.6923
-2.27155 0.150335 -2.75441
-2.27155 0.150335 -2.75441
-2.27155 0.150335 -2.75441
-2.27155 0.150335 -2.75441
-2.21595 0.150335 -2.72827
-2.27155 0.150335 -2.75441
-2.21595 0.150335 -2.72827
-2.20499 0.150335 -2.73232
-2.19207 0.150335 -2.73529
-1.36424 0.150335 -2.00788
-2.1536 0.150335 -2.71021
-1.49056 0.150289 -2.31394
-1.43963 0.150335 -2.14212
-1.49056 0.150289 -2.31393
-1.42502 0.150335 -2.1032
-2.52754 0.150335 -2.5775
-1.52286 0.150336 -2.3979
-1.53747 0.150302 -2.42523
-2.11177 0.150301 -2.42414
-1.55413 0.150301 -2.44173
-2.11177 0.150301 -2.42414
-1.53286 0.150304 -2.41731
-2.50392 0.150291 -2.19064
-2.74287 0.150335 -2.5744
-2.6474 0.150293 -2.48311
-2.55313 0.1503 -2.22571
-2.6648 0.150335 -2.57198
-2.55313 0.1503 -2.22571
-2.02043 0.150334 -2.50867
-2.8517 0.150333 1.16602
-2.67059 0.150335 -2.20052
-2.61728 0.150302 -2.04449
-2.57171 0.150301 -2.24956
-2.66855 0.150335 -2.19891
-2.57171 0.150301 -2.24956
-2.63225 0.1503 -2.47403
-2.8517 0.150333 1.16604
-2.8436 0.150335 -1.09095
-2.82515 0.150262 -0.862157
-2.78394 0.150302 0.180333
-2.82541 0.150269 -0.78371
-2.78394 0.150302 0.180333
-2.5443 0.150302 -2.18065
-2.85087 0.15031 1.10537
-2.8517 0.150333 1.16601
-2.7874 0.150309 0.164468
-2.8517 0.150333 1.16604
-2.84753 0.15028 0.571082
-2.8517 0.150333 1.16604
-2.81405 0.150285 -0.953795
-2.83847 0.150336 -1.14688
-2.8517 0.150333 1.16604
-2.78314 0.1503 0.184159
-2.81165 0.150292 -0.972095
-2.85046 0.150324 1.02524
-2.81165 0.150292 -0.97209
-2.85166 0.150332 1.16152
-2.8517 0.150333 1.16598
-2.84804 0.150333 0.78166
-2.8517 0.150333 1.16604
-2.8517 0.150333 1.16598
-2.85056 0.150299 1.08226
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16604
-2.85151 0.150329 1.14883
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16598
-2.8517 0.150333 1.16598
-2.27155 0.150335 -2.75441
-2.27155 0.150335 -2.75441
-2.27155 0.150335 -2.75441
-2.27155 0.150335 -2.75441
-2.27155 0.150335 -2.75441
-2.2145 0.150335 -2.70542
-2.27155 0.150335 -2.75441
-2.2145 0.150335 -2.70542
-2.22338 0.150335 -2.72795
-1.55271 0.150301 -2.44151
-1.3433 0.150335 -1.98111
-1.36425 0.150335 -2.00789
-1.58603 0.150335 -2.44285
-1.37125 0.150335 -2.01705
-1.58603 0.150335 -2.44285
-1.37611 0.150335 -2.02364
-2.60334 0.150303 -2.06045
-2.18998 0.150334 -2.52905
-1.52286 0.150336 -2.3979
-2.59591 0.150335 -2.5791
-1.57804 0.150335 -2.44156
-2.59591 0.150335 -2.5791
-1.51442 0.150304 -2.37932
-2.52587 0.150292 -2.20179
-2.50284 0.150291 -2.18161
-2.74287 0.150335 -2.5744
-2.59622 0.150335 -2.19603
-2.57278 0.150297 -2.26214
-2.59622 0.150335 -2.19603
