1000 0.1
-2.78003 0.15001 -2.84999
-1.18584 0.15001 -1.53817
-2.02958 0.15001 -1.84708
-2.12054 0.15001 -2.34655
-2.03031 0.15001 -2.17931
-0.937984 0.15001 -0.523076
-2.48011 0.15001 0.423439
-2.56883 0.15001 -0.754853
-2.47055 0.15001 0.195071
-2.11759 0.15001 0.958619
-2.01014 0.15001 -2.84311
-2.4909 0.15001 -2.68791
-2.20553 0.15001 -2.51424
-2.50549 0.15001 -2.36434
-2.84101 0.15001 -0.814215
-2.80016 0.15001 0.587105
-2.83213 0.15001 -0.450445
-2.64722 0.15001 0.831101
-2.84999 0.15001 0.992125
-2.29063 0.15001 2.79666
-2.20113 0.15001 -2.84203
-1.22472 0.15001 -1.9022
-1.73437 0.15001 -2.34202
-2.42231 0.15001 -1.88484
-2.39786 0.15001 -2.52197
-2.59329 0.15001 -2.53031
-0.807362 0.412157 2.18825
-2.37709 0.15001 -0.834992
-2.23881 0.15001 1.10953
-2.80122 0.15001 2.40308
-1.9141 0.15001 -2.67955
-1.54275 0.15001 -2.01281
-2.78863 0.15001 -2.53771
-2.84999 0.15001 -1.19006
-2.82699 0.15001 -1.76106
-2.6846 0.15001 -1.47071
-2.68119 0.15001 -1.09823
-2.84999 0.15001 -1.00427
-2.60114 0.15001 1.74799
-2.53731 0.15001 2.84656
-0.707946 0.15001 -0.625526
-2.39167 0.15001 -2.84728
-0.908554 0.15001 -1.6808
-2.68453 0.15001 -2.69188
-1.83247 0.15001 -1.8407
-2.61409 0.15001 -2.21224
-2.84999 0.15001 -1.37872
-0.797219 0.578023 2.30269
-2.4114 0.15001 -0.647342
-2.61577 0.15001 2.34478
-2.01546 0.15001 -2.51234
-2.2961 0.15001 -2.68105
-1.64528 0.15001 -2.17367
-2.70001 0.15001 -2.37717
-2.81046 0.15001 -2.22737
-2.84135 0.15001 -1.57281
-2.84999 0.15001 -1.94185
-2.74141 0.15001 -0.643995
-2.09109 0.15001 1.53472
-2.76681 0.15001 2.5963
-1.8144 0.15001 -2.84338
-1.92722 0.15001 -2.34552
-1.91851 0.15001 -1.66608
-2.66734 0.15001 -1.66476
-2.22232 0.15001 -2.1888
-2.66009 0.15001 -1.8744
-2.51331 0.15001 -1.53633
-2.68351 0.15001 -1.28409
-2.37331 0.15001 0.598427
-2.40103 0.15001 2.39541
-2.58698 0.15001 -2.84914
-1.03322 0.15001 -0.0775117
-1.10387 0.15001 -1.74565
-2.31459 0.15001 -2.35185
-2.5338 0.15001 -2.03411
-2.22332 0.15001 -1.30194
-2.02926 0.15001 -1.30552
-2.69077 0.15001 0.400423
-1.79685 0.15001 -0.997069
-2.23469 0.15001 1.66987
-0.99148 0.15001 -1.26193
-1.42192 0.15001 -1.86711
-2.11326 0.15001 -1.67828
-2.31805 0.15001 -2.03211
-2.12877 0.15001 -2.01423
-2.50371 0.15001 -1.34388
-2.40006 0.15001 -1.17353
-2.67959 0.15001 -0.904534
-2.57275 0.15001 -0.516942
-2.6885 0.15001 1.13031
-1.05244 0.15001 -1.99965
-0.868629 0.15001 -0.283667
-1.93395 0.15001 -2.01158
-1.73767 0.15001 -2.00829
-1.43475 0.15001 -1.32767
-2.34563 0.15001 -1.45108
-1.83264 0.15001 -1.29553
-1.69322 0.15001 -1.14833
-1.98467 0.15001 -1.1189
-1.75379 0.15001 -0.756739
-1.72331 0.15001 -2.67695
-0.553623 0.15001 1.1458
-0.421366 0.337731 1.26462
-0.407018 0.323073 1.47892
-0.500935 0.284602 1.65335
-0.39866 0.285175 1.82699
-1.83412 0.15001 0.117035
-0.550195 0.299168 2.32435
-0.715283 0.336616 2.43765
-0.673522 0.2146 2.67165
-1.6365 0.15001 -2.50473
-0.538464 0.4141 1.01938
-0.609945 0.33031 1.19369
-0.590342 0.29087 1.39996
-0.690289 0.320961 1.58578
-2.7177 0.15001 -2.06282
-0.636929 0.312634 2.14578
-1.05269 0.15001 1.80305
-0.800039 0.393011 2.62506
-2.11936 0.15001 2.53939
-1.10286 0.15001 -2.33583
-0.283244 0.492081 1.17428
-0.510884 0.49389 1.38337
-0.54353 0.480088 1.57761
-0.477431 0.470685 1.76373
-0.607384 0.313169 1.83247
-0.904042 0.15001 1.92943
-0.409927 0.422625 2.26286
-0.602515 0.369582 2.60026
-0.450378 0.484917 2.70348
-1.61477 0.15001 -2.83611
-0.349736 0.483663 0.974883
-0.482718 0.538952 1.18398
-0.580003 0.676007 1.50252
-0.686559 0.484093 1.73073
-0.678006 0.501615 2.05927
-0.619519 0.494313 2.25182
-0.538548 0.473635 2.42804
-2.5101 0.15001 1.95623
-0.729887 0.404958 2.84854
-1.41761 0.15001 -2.81405
-0.933704 0.15001 -1.45324
-0.473255 0.694293 1.32742
-0.431757 0.802618 1.62492
-0.567516 0.651682 1.7018
-0.443289 0.445866 1.95502
-0.484924 0.564546 2.12458
-0.464432 0.62221 2.31578
-0.430866 0.621574 2.51804
-1.83016 0.15001 1.56411
-1.53077 0.15001 -2.66333
-0.340883 0.668604 1.06952
-1.83691 0.15001 -2.17719
-2.42302 0.15001 -2.19105
-0.593063 0.578608 1.89538
-0.55032 0.729984 2.02901
-0.597928 0.732361 2.21998
-0.625331 0.688807 2.41712
-0.765663 0.554956 2.5005
-2.17342 0.15001 2.33857
-1.17748 0.15001 -2.14583
-1.34968 0.15001 -2.05042
-0.348922 0.814997 1.21358
-0.525848 0.874245 1.45263
-0.436018 0.956569 1.76752
-0.382099 0.854261 2.01313
-0.525879 0.916849 2.15706
-0.460719 0.847519 2.34454
-0.734771 0.588561 2.73974
-2.66379 0.15001 -0.347897
-2.10445 0.15001 -2.67897
-1.44948 0.15001 -2.48754
-0.689612 0.510655 1.29054
-2.16356 0.15001 -1.49524
-0.484121 1.02088 1.95514
-2.30386 0.15001 -1.64312
-2.5105 0.15001 -1.01046
-1.97556 0.15001 -0.923489
-0.594416 0.874371 2.50287
-0.558832 0.719424 2.81823
-1.26509 0.15001 -2.43647
1.11435 0.15001 0.30369
-1.78539 0.15001 -1.49276
-1.38658 0.15001 -1.52528
-1.11983 0.15001 -1.11521
-2.22009 0.15001 -1.85503
-0.928503 0.15001 -0.709239
-1.30223 0.15001 -1.09316
-2.20692 0.15001 -0.936813
-2.42441 0.15001 2.66128
-1.33504 0.15001 -2.63267
-0.920369 0.15001 0.983379
-1.30429 0.15001 -1.71186
-1.63216 0.15001 -1.328
-1.16517 0.15001 0.930447
-2.4852 0.15001 -1.71635
-2.20486 0.15001 -1.11665
-1.43869 0.15001 -0.928528
-1.91129 0.15001 0.448107
-2.78774 0.15001 2.82456
-0.779672 0.15001 0.554473
-0.618692 0.15001 0.699512
-0.249132 0.292764 1.15242
