1000 0.1
-2.19485 0.150335 -2.76485
-1.9939 0.150335 -2.73705
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.092 0.150335 -2.72164
-2.19485 0.150335 -2.76485
-2.092 0.150335 -2.72164
-2.12521 0.150335 -2.73961
-2.13823 0.150335 -2.73589
-1.31019 0.150335 -2.06448
-1.21258 0.150335 -1.88547
-1.47775 0.150335 -2.38265
-1.21057 0.150335 -1.88184
-1.47776 0.150335 -2.38265
-1.24723 0.150335 -1.94638
-2.03487 0.150298 -2.44686
-1.48716 0.150335 -2.40332
-1.49096 0.150335 -2.40835
-1.46538 0.150335 -2.36555
-1.49089 0.150335 -2.40827
-1.46538 0.150335 -2.36555
-1.44594 0.150298 -2.32545
-2.43594 0.150296 -2.25583
-2.26654 0.150335 -2.54336
-2.07197 0.150296 -2.43924
-2.69366 0.150335 -2.7076
-2.07076 0.150296 -2.43897
-2.69367 0.150335 -2.7076
-1.94612 0.150334 -2.52317
-2.81799 0.150293 0.44554
-2.4979 0.150299 -2.29676
-2.50955 0.150282 -2.37164
-2.5021 0.150283 -2.37024
-2.50346 0.150282 -2.37036
-2.5021 0.150283 -2.37024
-2.10353 0.150335 -2.4489
-2.83568 0.150337 1.02555
-2.51374 0.150289 -2.35672
-2.52362 0.150335 -2.11375
-2.83818 0.150337 0.996
-2.52349 0.150335 -2.11323
-2.83818 0.150337 0.996008
-2.52945 0.150335 -2.13129
-2.82559 0.150336 -0.429815
-2.81371 0.150303 0.424695
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02554
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02554
-2.44864 0.150289 -2.28738
-2.62166 0.150335 -2.34252
-2.7853 0.15033 0.362514
-2.8415 0.150323 0.960184
-2.77573 0.150319 0.00806863
-2.84135 0.150322 0.961726
-2.77573 0.150319 0.00806909
-2.84334 0.150317 0.822658
-2.83567 0.150337 1.02558
-2.84585 0.150333 0.866964
-2.83792 0.150337 0.778771
-2.83568 0.150337 1.02555
-2.83795 0.150337 0.779023
-2.83568 0.150337 1.02555
-2.74694 0.150336 0.265826
-2.83567 0.150337 1.02558
-2.83602 0.1503 1.0212
-2.83567 0.150337 1.02558
-2.83567 0.150337 1.0256
-2.83567 0.150337 1.02558
-2.19485 0.150335 -2.76485
-2.08601 0.150335 -2.74704
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.12804 0.150335 -2.7396
-2.19485 0.150335 -2.76485
-2.12804 0.150335 -2.7396
-2.13673 0.150335 -2.73828
-2.11392 0.150335 -2.74177
-2.14268 0.150335 -2.73339
-1.31019 0.150335 -2.06448
-1.32196 0.150335 -2.09124
-1.52562 0.150335 -2.43421
-1.32196 0.150335 -2.09124
-2.20628 0.150335 -2.715
-2.22703 0.150335 -2.52005
-1.50003 0.150335 -2.4163
-1.48716 0.150335 -2.40332
-2.03888 0.150334 -2.53449
-1.47782 0.150335 -2.38779
-2.03888 0.150334 -2.53449
-1.48919 0.150335 -2.40606
-2.81881 0.150336 -1.1761
-2.44612 0.150335 -2.40381
-2.26654 0.150335 -2.54336
-2.44566 0.150289 -2.28411
-2.55665 0.150335 -2.65741
-2.44528 0.150289 -2.28381
-1.48129 0.150335 -2.37102
-2.83568 0.150337 1.02555
-2.55024 0.150335 -2.09361
-2.4979 0.150299 -2.29676
-2.43602 0.150292 -2.27384
-2.50904 0.150335 -2.18286
-2.43602 0.150292 -2.27384
-2.45672 0.150335 -2.61894
-2.83568 0.150337 1.02554
-2.82517 0.150297 -1.27478
-2.51374 0.150289 -2.35672
-2.81856 0.15032 -1.11485
-2.74542 0.150336 0.255701
-2.81856 0.15032 -1.11485
-2.82967 0.150336 -1.22407
-2.83597 0.150301 1.02178
-2.8314 0.150298 -1.05689
-2.81371 0.150303 0.424695
-2.83239 0.15033 0.722271
-2.82518 0.150335 -0.299519
-2.83239 0.15033 0.722271
-2.76117 0.150301 0.0698058
-2.7436 0.150298 0.226261
-2.82767 0.150336 -1.26365
-2.7853 0.15033 0.362514
-2.74442 0.150296 0.203054
-2.81712 0.150336 -1.13178
-2.74442 0.150296 0.203057
-2.74911 0.150324 0.276761
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02557
-2.84585 0.150333 0.866964
-2.83568 0.150337 1.02555
-2.83567 0.150337 1.02559
-2.83568 0.150337 1.02555
-2.74532 0.150336 0.254867
-2.83719 0.150301 1.00714
-2.83568 0.150337 1.02555
-2.83602 0.1503 1.0212
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02554
-2.19485 0.150335 -2.76485
-2.17208 0.150335 -2.75655
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.11649 0.150335 -2.74296
-2.19485 0.150335 -2.76485
-2.11649 0.150335 -2.74296
-0.933322 0.150286 -1.34761
-2.11434 0.150335 -2.74214
-2.07923 0.150334 -2.71737
-2.14268 0.150335 -2.73339
-1.43147 0.150289 -2.29617
-2.1385 0.150335 -2.73609
-1.43147 0.150289 -2.29617
-1.43381 0.15029 -2.30132
-2.03679 0.150298 -2.44255
-1.48517 0.150335 -2.39996
-1.50003 0.150335 -2.4163
-2.01803 0.150302 -2.45822
-1.50003 0.150335 -2.41636
-2.01803 0.150302 -2.45822
-1.47836 0.150335 -2.36447
-2.83568 0.150337 1.02555
-2.6176 0.150303 -2.6
-2.44612 0.150335 -2.40381
-2.60906 0.150335 -2.34221
-2.46281 0.150299 -2.41998
-2.60903 0.150335 -2.34221
-2.14754 0.150334 -2.54753
-2.83568 0.150337 1.02555
-2.53712 0.150335 -2.16154
-2.55024 0.150335 -2.09361
-2.82392 0.150301 -1.28028
-2.58907 0.150298 -2.10373
-2.82392 0.150301 -1.28028
-2.50406 0.150335 -2.20611
-2.83568 0.150337 1.02557
-2.83322 0.150293 -1.04546
-2.82517 0.150297 -1.27478
-2.83362 0.150274 -0.853713
-2.83113 0.150336 -1.24727
-2.83362 0.150274 -0.853711
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.7859 0.150321 -0.0301534
-2.8314 0.150298 -1.05689
-2.82489 0.150276 -0.747577
-2.82241 0.150313 -1.09487
-2.82489 0.150276 -0.747577
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02557
-2.78019 0.150321 -0.0090993
-2.82767 0.150336 -1.26365
-2.74563 0.150336 0.25719
-2.82722 0.150336 -1.2657
-2.74563 0.150336 0.25719
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83567 0.150337 1.0256
-2.83568 0.150337 1.02557
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02556
-2.83568 0.150337 1.02555
-2.82606 0.150273 0.49555
-2.84582 0.150332 0.865068
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-1.81268 0.150335 -2.69129
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.13939 0.150335 -2.73635
-2.19485 0.150335 -2.76485
-2.13939 0.150335 -2.73635
-2.12756 0.150335 -2.73961
-2.11387 0.150335 -2.74171
-1.23071 0.150335 -1.91788
-2.07923 0.150334 -2.71737
-1.42242 0.150286 -2.27909
-1.31755 0.150335 -2.0811
-1.42242 0.150286 -2.27908
-1.29809 0.150335 -2.03867
-2.47986 0.150335 -2.65497
-1.46879 0.150335 -2.37172
-1.48517 0.150335 -2.39996
-2.0557 0.150292 -2.43753
-1.50081 0.150335 -2.41627
-2.0557 0.150292 -2.43753
-1.48023 0.150335 -2.3918
-2.42206 0.1503 -2.26178
-2.71632 0.150335 -2.69961
-2.6176 0.150303 -2.6
-2.48205 0.150291 -2.32251
-2.62727 0.150335 -2.69092
-2.48205 0.150291 -2.32251
-1.9661 0.150334 -2.51928
-2.83567 0.150337 1.02558
-2.61145 0.150335 -2.33
-2.53712 0.150335 -2.16154
-2.51369 0.150289 -2.35661
-2.60807 0.150335 -2.32849
-2.51369 0.150289 -2.35661
-2.60422 0.150298 -2.58761
-2.83567 0.150337 1.0256
-2.83512 0.150336 -1.2382
-2.83322 0.150293 -1.04546
-2.78129 0.150321 -0.0132094
-2.8372 0.150279 -1.0082
-2.78129 0.150321 -0.0132094
-2.45985 0.150292 -2.27105
-2.84091 0.15032 0.966997
-2.83568 0.150337 1.02558
-2.7859 0.150321 -0.0301534
-2.83567 0.150337 1.0256
-2.80631 0.150317 0.393436
-2.83567 0.150337 1.0256
-2.82102 0.150316 -1.10116
-2.82024 0.150305 -1.29699
-2.83567 0.150337 1.0256
-2.78019 0.150321 -0.0090993
-2.81837 0.150321 -1.11707
-2.84581 0.150336 0.889223
-2.81837 0.150321 -1.11706
-2.83602 0.1503 1.0212
-2.83568 0.150337 1.02555
-2.82935 0.15033 0.638718
-2.83567 0.150337 1.0256
-2.83568 0.150337 1.02555
-2.84259 0.150328 0.944629
-2.83568 0.150337 1.02555
-2.83567 0.150337 1.0256
-2.83703 0.1503 1.00889
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.14165 0.150334 -2.71532
-2.19485 0.150335 -2.76485
-2.14165 0.150334 -2.71532
-2.14718 0.150335 -2.73648
-1.49968 0.150335 -2.41613
-1.20972 0.150335 -1.88029
-1.23073 0.150335 -1.9179
-1.52677 0.150304 -2.41441
-1.23786 0.150335 -1.93026
-1.52677 0.150304 -2.41441
-1.24289 0.150335 -1.939
-2.52013 0.150335 -2.17389
-2.14924 0.150334 -2.54701
-1.46879 0.150335 -2.37172
-2.55006 0.150335 -2.6789
-1.51978 0.150335 -2.41375
-2.55006 0.150335 -2.6789
-1.45821 0.150335 -2.3521
-2.44599 0.150289 -2.28414
-2.42013 0.150303 -2.25224
-2.71632 0.150335 -2.69961
-2.51898 0.150335 -2.31025
-2.52032 0.150285 -2.36964
-2.51898 0.150335 -2.31025
-1.98431 0.150334 -2.54488
-2.76923 0.150334 0.333436
-2.45121 0.150289 -2.29029
-2.61145 0.150335 -2.33
-2.79641 0.150335 -1.55462
-2.52794 0.150335 -2.17188
-2.79641 0.150335 -1.55462
-2.50516 0.150335 -2.19251
-2.83932 0.15031 0.983263
-2.75603 0.150291 0.095346
-2.83512 0.150336 -1.23819
-2.8432 0.150331 0.936887
-2.74363 0.150298 0.224805
-2.8432 0.150331 0.936894
-2.51348 0.150289 -2.35641
-2.83701 0.15028 -1.01354
-2.83568 0.150337 1.02557
-2.83568 0.150337 1.02558
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.75021 0.150282 0.139992
-2.82511 0.150297 -1.27504
-2.81276 0.150305 0.420269
-2.83567 0.150337 1.0256
-2.82553 0.150336 -1.20985
-2.84032 0.150318 0.970486
-2.82553 0.150336 -1.20985
-2.83568 0.150337 1.02556
-2.83568 0.150337 1.02556
-2.83774 0.150304 1.00074
-2.82935 0.15033 0.638718
-2.83568 0.150337 1.02555
-2.83697 0.150337 0.770167
-2.83568 0.150337 1.02555
-2.84265 0.150328 0.945354
-2.84088 0.15032 0.967256
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.15826 0.150335 -2.75691
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.1384 0.150335 -2.73605
-2.19485 0.150335 -2.76485
-2.1384 0.150335 -2.73605
-2.11413 0.150335 -2.74039
-1.21693 0.150335 -1.8934
-0.93564 0.150289 -1.35311
-1.20972 0.150335 -1.88029
-1.51777 0.150335 -2.40818
-1.44855 0.1503 -2.33123
-1.51776 0.150335 -2.40818
-1.42713 0.150288 -2.27571
-2.52833 0.150335 -2.17079
-1.49026 0.150335 -2.40754
-2.14924 0.150334 -2.54701
-2.42628 0.150335 -2.384
-1.48794 0.150335 -2.40439
-2.42628 0.150335 -2.384
-2.14766 0.150334 -2.54139
-2.49841 0.1503 -2.29709
-2.50123 0.150288 -2.34973
-2.42013 0.150303 -2.25224
-2.57283 0.150335 -2.33588
-2.43352 0.150293 -2.27158
-2.57285 0.150335 -2.33589
-2.46284 0.150335 -2.43474
-2.77464 0.150333 0.344025
-2.53745 0.150335 -2.16541
-2.45121 0.150289 -2.29029
-2.83154 0.150336 -1.24099
-2.46192 0.150288 -2.30179
-2.83154 0.150336 -1.24099
-2.51351 0.150289 -2.35649
-2.84186 0.150324 0.955959
-2.76089 0.1503 0.0711406
-2.75603 0.150291 0.095346
-2.75809 0.150332 0.307333
-2.83302 0.150293 -1.04616
-2.75813 0.150332 0.30743
-2.81693 0.150336 -1.14132
-2.8275 0.150278 -0.781155
-2.83568 0.150337 1.02557
-2.83568 0.150337 1.02557
-2.83568 0.150337 1.02556
-2.84397 0.150333 0.927784
-2.83568 0.150337 1.02556
-2.83568 0.150337 1.02555
-2.83461 0.150287 -1.03156
-2.84356 0.150318 0.824638
-2.81276 0.150305 0.420269
-2.79638 0.150335 -1.55706
-2.74456 0.150336 0.247712
-2.79637 0.150335 -1.55705
-2.83568 0.150337 1.02555
-2.83567 0.150337 1.02559
-2.83651 0.150302 1.0151
-2.83774 0.150304 1.00074
-2.83699 0.150299 1.00935
-2.83567 0.150337 1.02558
-2.83699 0.150299 1.00935
-2.84439 0.150335 0.921333
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.12187 0.150335 -2.73957
-2.19485 0.150335 -2.76485
-2.12187 0.150335 -2.73957
-2.11921 0.150335 -2.73954
-2.07881 0.150334 -2.71712
-1.50123 0.150335 -2.41683
-0.93564 0.150289 -1.35311
-1.43455 0.150291 -2.30312
-1.43044 0.150288 -2.29191
-1.43455 0.150291 -2.30311
-1.32693 0.150335 -2.10255
-2.11155 0.150335 -2.45209
-1.50035 0.150335 -2.41629
-1.49026 0.150335 -2.40754
-2.1228 0.150335 -2.45682
-1.50103 0.150335 -2.41641
-2.1228 0.150335 -2.45682
-1.45805 0.150335 -2.3518
-2.48938 0.150289 -2.33855
-2.52461 0.150335 -2.65644
-2.50123 0.150288 -2.34973
-2.47153 0.15029 -2.30957
-2.56743 0.150335 -2.54271
-2.47153 0.15029 -2.30957
-1.99816 0.150334 -2.54
-2.48544 0.15029 -2.3297
-2.49069 0.150302 -2.29232
-2.53745 0.150335 -2.16541
-2.50462 0.15029 -2.34614
-2.62258 0.150335 -2.34118
-2.50462 0.15029 -2.34614
-2.52909 0.150335 -2.17043
-2.80819 0.150336 -1.34657
-2.51771 0.150335 -2.17461
-2.76089 0.1503 0.0711406
-2.84592 0.150334 0.872124
-2.81856 0.150336 -1.17376
-2.84592 0.150334 0.872124
-2.42476 0.150299 -2.26424
-2.81691 0.150336 -1.14244
-2.83992 0.150316 0.975008
-2.83568 0.150337 1.02557
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02554
-2.83568 0.150337 1.02555
-2.42706 0.150297 -2.26663
-2.817 0.150336 -1.14571
-2.83568 0.150337 1.02555
-2.84356 0.150318 0.824638
-2.81762 0.150336 -1.16227
-2.83568 0.150337 1.02555
-2.81762 0.150336 -1.16227
-2.83665 0.150302 1.0135
-2.82937 0.150326 0.628694
-2.83812 0.150337 0.996678
-2.83651 0.150302 1.0151
-2.83567 0.150337 1.0256
-2.84163 0.150323 0.958805
-2.83567 0.150337 1.0256
-2.83568 0.150337 1.02554
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.11422 0.150335 -2.74203
-2.22626 0.150334 -2.61391
-1.49947 0.150335 -2.41526
-1.50123 0.150335 -2.41683
-1.42668 0.150286 -2.28732
-1.50457 0.150335 -2.41939
-1.42668 0.150286 -2.28732
-1.47968 0.150335 -2.39091
-2.35175 0.150335 -2.58691
-1.4554 0.150335 -2.34665
-1.50035 0.150335 -2.41629
-2.13902 0.150335 -2.46516
-1.46717 0.150335 -2.36865
-2.13902 0.150335 -2.46516
-1.68689 0.150335 -2.48547
-2.42689 0.150297 -2.26645
-2.42821 0.150335 -2.38907
-2.52461 0.150335 -2.65644
-2.47565 0.150291 -2.3139
-2.51845 0.150335 -2.47504
-2.47561 0.150291 -2.31395
-1.97694 0.150334 -2.49467
-2.46237 0.150288 -2.30225
-2.56383 0.150335 -2.30036
-2.49069 0.150302 -2.29232
-2.52831 0.150335 -2.17105
-2.62045 0.150335 -2.34296
-2.52831 0.150335 -2.17105
-2.51817 0.150335 -2.17441
-2.83275 0.150336 -1.23085
-2.45727 0.150289 -2.29648
-2.51771 0.150335 -2.17461
-2.81703 0.150336 -1.13652
-2.49718 0.150299 -2.29633
-2.81703 0.150336 -1.13652
-2.61504 0.150335 -2.34271
-2.81865 0.15032 -1.11426
-2.84564 0.150337 0.895734
-2.83992 0.150316 0.975008
-2.83568 0.150337 1.02555
-2.83714 0.150337 0.771814
-2.83568 0.150337 1.02555
-2.45269 0.150289 -2.29187
-2.75351 0.150285 0.110564
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.77227 0.150316 0.0217764
-2.83568 0.150337 1.02555
-2.77227 0.150316 0.0217764
-2.74379 0.150298 0.213797
-2.8428 0.150329 0.941905
-2.83568 0.150337 1.02554
-2.83812 0.150337 0.996678
-2.83568 0.150337 1.02556
-2.83568 0.150337 1.02557
-2.83568 0.150337 1.02556
-2.83567 0.150337 1.0256
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.83568 0.150337 1.02555
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.19485 0.150335 -2.76485
-2.11472 0.150335 -2.74241
-2.19485 0.150335 -2.76485
-2.11472 0.150335 -2.74241
-2.13848 0.150335 -2.73773
-0.932627 0.15001 -1.05116
-1.50225 0.150335 -2.41768
-1.49947 0.150335 -2.41526
-1.45035 0.150302 -2.33521
-1.50226 0.150335 -2.41768
-1.45036 0.150302 -2.33521
-1.43893 0.150293 -2.31181
-2.08039 0.1503 -2.44207
-1.43171 0.150289 -2.29608
-1.4554 0.150335 -2.34665
-2.10334 0.150335 -2.44883
-1.50104 0.150335 -2.41641
-2.10334 0.150335 -2.44883
-1.9461 0.150334 -2.53159
-2.48929 0.150335 -2.6232
-2.53512 0.150335 -2.66596
-2.42821 0.150335 -2.38907
-2.4332 0.150297 -2.25496
-2.54761 0.150335 -2.50274
-2.4332 0.150297 -2.25496
-2.54855 0.150298 -2.38106
-2.42913 0.150299 -2.25335
-2.53768 0.150335 -2.16882
