1000 0.1
-2.8499 0.15001 -1.94061
-2.55009 0.15001 -1.08943
-2.17497 0.15001 0.018974
-2.7335 0.15001 -1.12863
-2.62196 0.15001 -0.358266
-1.3379 0.15001 1.3036
-2.41191 0.15001 2.02225
-2.50503 0.15001 1.84403
-2.2234 0.15001 2.22158
-2.30488 0.15001 2.40349
-2.84999 0.15001 -2.84999
-2.84978 0.15001 -1.5671
-2.80605 0.15001 -1.28869
-2.73688 0.15001 0.0244384
-2.84999 0.15001 1.59918
-2.84999 0.15001 1.97134
-2.83378 0.15001 1.7888
-2.61416 0.15001 2.10471
-2.84999 0.15001 2.1927
-0.698744 0.15001 2.84999
-2.81596 0.15001 -2.70332
-2.53495 0.15001 -1.46703
-2.72602 0.15001 -1.43239
-2.26438 0.15001 0.376829
-2.82964 0.15001 -0.850448
-2.82358 0.15001 -0.357021
-0.7538 0.22854 2.18355
-2.30367 0.15001 1.81746
-2.57816 0.15001 2.51347
-2.84995 0.15001 2.84999
-2.6838 0.15001 -2.60795
-2.68625 0.15001 -1.59227
-2.84999 0.15001 -0.115174
-2.84518 0.15001 1.20259
-2.84586 0.15001 0.802614
-2.84922 0.15001 1.00945
-2.61052 0.15001 1.32878
-2.80354 0.15001 1.39808
-2.84999 0.15001 2.48604
-2.01328 0.15001 2.84819
-2.28393 0.15001 -2.12827
-2.84939 0.15001 -2.16299
-2.66917 0.15001 -1.82547
-2.84919 0.15001 -0.659064
-2.31707 0.15001 -0.108902
-2.63828 0.15001 0.193424
-2.66482 0.15001 1.13554
-0.717797 0.402564 2.32034
-1.81769 0.15001 2.12086
-2.61364 0.15001 2.8378
-2.71907 0.15001 -2.28872
-2.6797 0.15001 -1.99252
-2.61169 0.15001 -1.28831
-2.84779 0.15001 0.214386
-2.63181 0.15001 0.453652
-2.68026 0.15001 0.917609
-2.82902 0.15001 0.561134
-2.63884 0.15001 1.66361
-2.3556 0.15001 2.5937
-2.42561 0.15001 2.84999
-2.69056 0.15001 -2.84999
-2.82747 0.15001 -1.7463
-2.07534 0.15001 0.193516
-2.45494 0.15001 0.788221
-2.67521 0.15001 -0.181373
-2.63106 0.15001 0.648166
-2.51592 0.15001 1.00867
-2.42766 0.15001 1.41194
-2.42996 0.15001 2.23111
-2.23362 0.15001 2.84888
-2.84999 0.15001 -2.38117
-2.56 0.15001 -1.69221
-2.4345 0.15001 -1.23639
-2.71622 0.15001 -0.521375
-2.47107 0.15001 0.303562
-2.03679 0.15001 1.21229
-2.13364 0.15001 0.960864
-2.6713 0.15001 1.91744
-1.65839 0.15001 1.99472
-2.72093 0.16305 2.63968
-2.47953 0.15001 -1.83533
-2.67549 0.15001 -0.952292
-1.81303 0.15001 0.483093
-2.28734 0.15001 0.189856
-2.43762 0.15001 0.0755574
-2.42105 0.15001 1.20185
-2.21715 0.15001 1.3749
-2.37227 0.15001 1.6278
-2.20794 0.15001 1.98795
-2.70751 0.15001 2.32618
-2.45247 0.15001 -2.16627
-2.37219 0.15001 -1.05352
-2.42987 0.15001 -0.293129
-2.51085 0.15001 -0.496495
-1.68941 0.15001 0.226834
-2.22727 0.15001 1.13981
-1.90343 0.15001 0.950656
-1.8011 0.15001 1.22887
-1.81249 0.15001 1.49688
-1.91668 0.15001 1.95846
-2.58538 0.15001 -2.73606
-0.381197 0.15001 1.09603
-0.390949 0.188644 1.30759
-0.377034 0.176892 1.50653
-0.442109 0.163158 1.68566
-0.364651 0.165145 1.853
-1.03562 0.15001 1.92868
-0.476549 0.155917 2.34031
-0.627594 0.180672 2.45394
-0.576874 0.15001 2.68467
-2.49422 0.15001 -2.60413
-0.515606 0.261962 1.03324
-0.553459 0.192641 1.21113
-0.555716 0.161426 1.41392
-0.604532 0.16759 1.60132
-2.39121 0.15001 0.567912
-0.572793 0.185648 2.18282
-0.91625 0.15001 2.29996
-0.730865 0.235006 2.61219
-0.497804 0.15001 2.84999
-1.97816 0.15001 -2.56317
-0.257272 0.351158 1.19678
-0.480144 0.344583 1.4108
-0.483584 0.335175 1.59699
-0.425067 0.336925 1.77782
-0.557235 0.167954 1.83855
-0.497889 0.15001 2.0134
-0.3634 0.309558 2.28257
-0.547084 0.301082 2.59171
-0.450331 0.368311 2.73105
-2.47206 0.15001 -2.84999
-0.332829 0.333043 1.00701
-0.451049 0.382156 1.2109
-0.53681 0.509596 1.53095
-0.61629 0.320379 1.73517
-0.618906 0.340541 2.07363
-0.544878 0.348996 2.27874
-0.454179 0.33799 2.43906
-1.94086 0.15001 2.47251
-0.587169 0.331239 2.84999
-2.30799 0.15001 -2.8493
-2.46843 0.15001 -1.99994
-0.430133 0.530204 1.36538
-0.382647 0.615628 1.63244
-0.509297 0.498399 1.7235
-0.386341 0.324784 1.96063
-0.440315 0.384262 2.12819
-0.377731 0.487565 2.34793
-0.444605 0.485147 2.56408
-1.87201 0.15001 2.30556
-2.33425 0.15001 -2.67516
-0.323601 0.50354 1.09338
-2.56821 0.15001 -0.743602
-2.50388 0.15001 -0.107402
-0.554925 0.400523 1.90169
-0.492435 0.538306 2.03246
-0.516124 0.546557 2.21954
-0.546565 0.529193 2.40584
-0.663587 0.420572 2.50956
-1.76215 0.15001 2.66818
-2.30631 0.15001 -2.3163
-2.55173 0.15001 -2.3025
-0.300467 0.615811 1.25339
-0.475959 0.698896 1.4839
-0.380703 0.75696 1.76046
-0.34138 0.663527 2.02949
-0.449458 0.728188 2.17179
-0.381419 0.678669 2.34985
-0.60099 0.486113 2.69131
-2.04666 0.15001 2.12709
-2.84999 0.15001 -2.54821
-2.45406 0.15001 -2.44251
-0.642839 0.347522 1.31114
-1.9293 0.15001 0.684407
-0.420376 0.812628 1.93926
-2.32497 0.15001 0.960859
-2.17513 0.15001 1.62072
-2.098 0.15001 1.79941
-0.532408 0.675016 2.53164
-0.460029 0.617466 2.70492
-1.98574 0.15001 -2.76306
-2.1481 0.15001 -1.80322
-2.0178 0.15001 -0.114207
-2.41965 0.15001 -0.8781
-1.73474 0.15001 0.677628
-2.12109 0.15001 0.528436
-1.67803 0.15001 0.933132
-1.62474 0.15001 1.59564
-1.98597 0.15001 1.61236
-1.79073 0.15001 2.84999
-2.12703 0.15001 -2.64935
-2.42064 0.15001 -1.58942
-2.4059 0.15001 -0.670462
