1000 0.1
-2.26 0.150335 -2.75791
-2.05876 0.150335 -2.73458
-2.26 0.150335 -2.75791
-2.26 0.150335 -2.75791
-2.26 0.150335 -2.75791
-2.15505 0.150335 -2.71728
-2.26 0.150335 -2.75791
-2.15505 0.150335 -2.71728
-2.1905 0.150335 -2.73546
-2.20255 0.150335 -2.73113
-1.41511 0.150335 -2.11582
-1.32609 0.150335 -1.96985
-1.52325 0.150335 -2.40478
-1.32409 0.150335 -1.96716
-1.52325 0.150335 -2.40478
-1.36034 0.150335 -2.01694
-2.08105 0.150296 -2.43696
-1.5308 0.150335 -2.42479
-1.5345 0.150304 -2.42978
-1.51175 0.150335 -2.38805
-1.53443 0.150304 -2.4297
-1.51175 0.150335 -2.38805
-1.49592 0.150301 -2.3501
-2.50773 0.150289 -2.19109
-2.29585 0.150335 -2.5234
-2.11472 0.150335 -2.42964
-2.71492 0.150335 -2.60333
-2.11373 0.150299 -2.42929
-2.71493 0.150335 -2.60333
-1.98995 0.150334 -2.51688
-2.84449 0.150282 0.584467
-2.56677 0.150335 -2.20959
-2.55132 0.150295 -2.28726
-2.54457 0.150292 -2.28843
-2.54586 0.150293 -2.28802
-2.54457 0.150292 -2.28843
-2.14124 0.150335 -2.43915
-2.85157 0.150331 1.14369
-2.56102 0.150298 -2.26865
-2.58368 0.150335 -2.02248
-2.85114 0.150319 1.11311
-2.58345 0.150335 -2.02203
-2.85114 0.150319 1.11312
-2.59255 0.150335 -2.03767
-2.843 0.150335 -0.251337
-2.84463 0.150276 0.568172
-2.85157 0.150331 1.1437
-2.85157 0.150331 1.14369
-2.85157 0.150331 1.1437
-2.85157 0.150331 1.14369
-2.51639 0.150291 -2.21888
-2.66389 0.150335 -2.23648
-2.82506 0.150298 0.515603
-2.85063 0.150303 1.07604
-2.77932 0.150299 0.169636
-2.85065 0.150303 1.07759
-2.77932 0.150299 0.169636
-2.84974 0.150335 0.935806
-2.85157 0.150331 1.14373
-2.85022 0.150334 0.980313
-2.84816 0.150323 0.8923
-2.85157 0.150331 1.14369
-2.84817 0.150323 0.892549
-2.85157 0.150331 1.14369
-2.77534 0.15033 0.420177
-2.85157 0.150331 1.14373
-2.85152 0.150329 1.13921
-2.85157 0.150331 1.14373
-2.85157 0.150331 1.14375
-2.85157 0.150331 1.14373
-2.26 0.150335 -2.75791
-2.15295 0.150335 -2.74422
-2.26 0.150335 -2.75791
-2.26 0.150335 -2.75791
-2.26 0.150335 -2.75791
-2.19321 0.150299 -2.73532
-2.26 0.150335 -2.75791
-2.19321 0.150299 -2.73532
-2.20146 0.150335 -2.73368
-2.1798 0.150335 -2.73806
-2.20646 0.150335 -2.72833
-1.41511 0.150335 -2.11582
-1.42337 0.150335 -2.14126
-1.57095 0.150335 -2.45656
-1.42337 0.150335 -2.14126
-2.26398 0.150335 -2.70494
-2.25552 0.150335 -2.50379
-1.54403 0.1503 -2.43789
-1.5308 0.150335 -2.42479
-2.07809 0.150334 -2.52541
-1.52235 0.150335 -2.40956
-2.07809 0.150334 -2.52541
-1.53277 0.150335 -2.42751
-2.81793 0.150322 -1.05627
-2.47883 0.150303 -2.35404
-2.29585 0.150335 -2.5234
-2.51381 0.15029 -2.21662
-2.59136 0.150335 -2.56973
-2.51346 0.15029 -2.21648
-1.52993 0.150335 -2.39427
-2.85157 0.150331 1.14369
-2.60568 0.150335 -1.99833
-2.56677 0.150335 -2.20959
-2.50542 0.150287 -2.21008
-2.58216 0.150335 -2.091
-2.50542 0.150287 -2.21008
-2.49271 0.150335 -2.56145
-2.85157 0.150331 1.14368
-2.83783 0.150336 -1.15164
-2.56102 0.150298 -2.26865
-2.81211 0.150296 -0.994923
-2.77234 0.15033 0.40994
