1000 0.1
-2.84468 0.15001 -2.65711
-1.32589 0.15001 -1.74813
-2.15311 0.15001 -1.67292
-2.27842 0.15001 -2.35934
-2.21829 0.15001 -2.17663
-1.35755 0.15001 -1.19545
-2.61441 0.15001 1.1004
-2.65936 0.15001 0.216814
-2.27241 0.15001 0.954239
-2.03265 0.15001 1.48409
-2.18796 0.15001 -2.84966
-2.65841 0.15001 -2.69225
-2.37963 0.15001 -2.51573
-2.57693 0.15001 -2.18978
-2.84894 0.15001 -0.151277
-2.78228 0.15001 1.20247
-2.84277 0.15001 0.55975
-2.57482 0.15001 1.29624
-2.84998 0.15001 1.42014
-1.00659 0.15001 2.84818
-2.37326 0.15001 -2.84997
-1.48053 0.15001 -2.08132
-1.90731 0.15001 -2.34
-2.47831 0.15001 -1.71318
-2.60382 0.15001 -2.51471
-2.67202 0.15001 -2.34008
-0.802917 0.340479 2.18232
-2.51042 0.15001 0.105204
-2.39377 0.15001 1.63269
-2.84134 0.15001 2.7035
-2.09701 0.15001 -2.68283
-1.62999 0.15001 -2.18978
-2.84999 0.15001 -2.29529
-2.7703 0.15001 -0.923855
-2.83822 0.15001 -1.58554
-2.77051 0.15001 -1.24148
-2.75868 0.15001 -0.554465
-2.8324 0.15001 -0.375224
-2.78701 0.15001 1.82175
-1.87493 0.15001 2.82354
-0.975673 0.15001 -1.58074
-2.55903 0.15001 -2.8497
-1.15927 0.15001 -2.03343
-2.79642 0.15001 -2.4754
-1.99012 0.15001 -1.80218
-2.62155 0.15001 -2.01322
-2.66358 0.15001 -1.08381
-0.776317 0.50647 2.3077
-2.15544 0.15001 0.545567
-2.5991 0.15001 2.51987
-2.19411 0.15001 -2.52331
-2.47661 0.15001 -2.67172
-1.81583 0.15001 -2.1691
-2.7594 0.15001 -2.14185
-2.80129 0.15001 -1.96143
-2.84678 0.15001 -1.40861
-2.81132 0.15001 -1.7713
-2.81274 0.15001 0.116425
-2.20221 0.15001 1.8684
-2.63323 0.15001 2.70933
-1.99888 0.15001 -2.84712
-2.09969 0.15001 -2.34024
-1.97368 0.15001 -1.61228
-2.67676 0.15001 -1.4478
-2.39632 0.15001 -2.22507
-2.66443 0.15001 -1.64793
-2.51398 0.15001 -1.20927
-2.58367 0.15001 -0.881237
-2.38091 0.15001 1.28924
-2.19277 0.15001 2.76767
-2.77762 0.15001 -2.83334
-0.88789 0.15001 -1.22391
-1.3227 0.15001 -1.95859
-2.49138 0.15001 -2.37381
-2.4627 0.15001 -1.88762
-2.15461 0.15001 -1.11575
-2.07317 0.15001 -1.27449
-2.77486 0.15001 0.788893
-1.87215 0.15001 -0.0199896
-2.40328 0.15001 2.01263
-1.16054 0.15001 -1.60422
-1.65411 0.15001 -2.00198
-2.15556 0.15001 -1.49504
-2.3053 0.15001 -1.77848
-2.28098 0.15001 -1.96295
-2.47698 0.15001 -1.022
-2.37784 0.15001 -0.862327
-2.53705 0.15001 -0.345103
-2.66367 0.15001 0.478077
-2.73849 0.15001 1.64662
-1.31318 0.15001 -2.15567
-1.00359 0.15001 -1.39361
-2.09986 0.15001 -1.9509
-1.93517 0.15001 -2.0269
-1.50835 0.15001 -1.50348
-2.33787 0.15001 -1.14487
-1.81273 0.15001 -1.31407
-1.93172 0.15001 -1.15434
-2.0023 0.15001 -0.957437
-2.02769 0.15001 0.190868
-1.91393 0.15001 -2.67304
-0.545788 0.15001 1.02303
-0.412126 0.277517 1.27738
-0.396356 0.265455 1.4841
-0.490209 0.231314 1.65489
-0.394427 0.237776 1.82253
-1.56647 0.15001 1.1109
-0.528527 0.241789 2.33238
-0.690052 0.276133 2.44312
-0.641262 0.195052 2.66833
-1.82695 0.15001 -2.50404
-0.530003 0.359546 1.02844
-0.593575 0.275412 1.19512
-0.579122 0.236783 1.40276
-0.67442 0.258894 1.58815
-2.63772 0.15001 -1.83099
-0.630044 0.264457 2.16929
-0.853406 0.15001 1.97784
-0.78957 0.331248 2.62177
-0.79639 0.15001 2.84999
-1.29271 0.15001 -2.52604
-0.275507 0.436768 1.18253
-0.50097 0.434111 1.39024
-0.531455 0.421614 1.58229
-0.465485 0.420618 1.76673
-0.60007 0.255976 1.82544
-0.632179 0.15001 2.00143
-0.392811 0.375651 2.26998
-0.598529 0.376927 2.59536
-0.455834 0.44523 2.70055
-1.8158 0.15001 -2.8475
-0.34669 0.422863 0.985241
-0.474497 0.473062 1.19077
-0.567001 0.611984 1.51189
-0.671052 0.423177 1.7305
-0.663149 0.437151 2.07238
-0.597441 0.440195 2.26318
-0.509564 0.408305 2.42481
-2.39097 0.15001 2.23301
-0.700704 0.335568 2.85
-1.63849 0.15001 -2.83465
-1.15133 0.15001 -1.81107
-0.462353 0.628119 1.3363
-0.415556 0.734104 1.62497
-0.552861 0.595016 1.7098
-0.425659 0.393974 1.95649
-0.47349 0.502574 2.1273
-0.442843 0.570332 2.32869
-0.462944 0.550814 2.53094
-1.93402 0.15001 2.01291
-1.73294 0.15001 -2.67408
-0.337113 0.605604 1.075
-2.02237 0.15001 -2.1825
-2.43805 0.15001 -2.05802
-0.586819 0.511249 1.89901
-0.538892 0.66056 2.02662
-0.572455 0.661745 2.21641
-0.612021 0.624809 2.40533
-0.727725 0.503968 2.50621
-2.04141 0.15001 2.59237
-1.29125 0.15001 -2.34341
-1.47852 0.15001 -2.30211
-0.336034 0.737864 1.2253
-0.515657 0.807706 1.46011
-0.423551 0.883244 1.76655
-0.375282 0.785015 2.0212
-0.507338 0.847819 2.1649
-0.441247 0.781365 2.34695
-0.674701 0.550972 2.69092
-2.4007 0.15001 0.538772
-2.28864 0.15001 -2.68537
-1.64299 0.15001 -2.51619
-0.6769 0.446003 1.29609
-2.26054 0.15001 -1.31663
-0.469122 0.945987 1.94898
-2.44746 0.15001 -1.38084
-2.45079 0.15001 -0.688927
-2.17809 0.15001 -0.0535493
-0.592251 0.800382 2.49657
-0.54897 0.648336 2.81609
-1.37464 0.15001 -2.68842
0.0825018 0.15001 -0.144667
-1.81387 0.15001 -1.49972
-1.49974 0.15001 -1.68877
-1.37935 0.15001 -1.37943
-2.33176 0.15001 -1.57736
-1.19994 0.15001 -1.40957
-1.55458 0.15001 -0.360952
-2.15141 0.15001 -0.650922
-1.56078 0.15001 2.83462
-1.5489 0.15001 -2.67239
-0.81633 0.15001 -0.427696
-1.49125 0.15001 -1.88834
-1.64125 0.15001 -1.38115
-0.804747 0.15001 -0.237351
-2.51988 0.15001 -1.54116
-2.19166 0.15001 -0.93318
-1.98259 0.15001 -0.523996
-1.88997 0.15001 1.05292
-2.42948 0.15001 2.70565
-0.645326 0.15001 -0.906825
-0.486825 0.15001 -0.753946
-0.243468 0.236734 1.16584
-0.199468 0.300173 1.52107
-0.299779 0.172561 1.63528
-0.198235 0.180099 1.79511
-0.274227 0.226524 2.14548
-0.34239 0.185752 2.32466
-0.326013 0.173166 2.51627
-0.365972 0.15001 2.84999
-1.12045 0.15001 -2.84924
-0.824521 0.15001 -1.45692
-0.258188 0.186162 1.36147
-0.330755 0.412849 1.61245
-0.272677 0.392308 1.80133
-0.401001 0.15001 2.00055
-0.471111 0.15001 2.17606
-0.517518 0.19907 2.5148
-0.441219 0.226673 2.68405
-0.159744 0.15001 2.84999
-1.46527 0.15001 -2.84999
-0.225527 0.272512 0.964462
-0.122067 0.373773 1.31667
-0.174069 0.494722 1.49562
-0.163138 0.516071 1.68559
-0.255311 0.243808 1.95678
-0.303807 0.413961 2.10302
-0.192295 0.386075 2.25641
-0.13861 0.342431 2.57769
-0.281618 0.332158 2.68484
-1.46534 0.15001 -2.48655
-0.14752 0.445942 1.02229
-0.306603 0.41595 1.37916
-0.362389 0.574825 1.50492
-0.347374 0.580014 1.73354
-0.336744 0.587198 2.00574
-0.187919 0.572832 2.21671
-0.302838 0.476349 2.41268
-0.373546 0.363463 2.53989
-0.0931669 0.316524 2.84999
-0.993042 0.15001 -2.10392
-0.15211 0.417078 0.824629
-0.106159 0.539109 1.19436
-0.230308 0.597889 1.33364
-0.105588 0.69216 1.75991
-0.203588 0.560002 1.86827
-0.362702 0.674189 2.18694
-0.275782 0.658353 2.36647
-0.211646 0.60411 2.53385
-0.395529 0.539938 2.84999
-1.14042 0.15001 -2.2243
-0.149338 0.660599 1.00045
-0.321807 0.755219 1.42555
-0.222046 0.688483 1.59308
-0.479557 0.707693 1.85056
-0.201436 0.718807 2.09067
-0.164046 0.7612 2.26637
-0.356154 0.737918 2.52343
-0.33617 0.611554 2.68104
-0.265996 0.686842 2.84999
-1.12805 0.15001 -2.45
-2.01131 0.15001 -2.49729
-0.140296 0.741771 1.18596
-0.100674 0.690939 1.42743
-0.239849 0.855935 1.71176
-0.293497 0.728558 1.84524
-0.317866 0.87677 2.21033
-0.282412 0.879674 2.40393
-0.175412 0.808424 2.56156
-1.42028 0.15001 2.66475
-0.962227 0.15001 -1.83046
-0.717566 0.15001 -1.84277
-0.237344 0.900878 1.29793
-0.404851 0.940331 1.57329
-0.201974 1.02117 1.84293
-0.280377 0.963871 2.02573
-0.156289 1.03321 2.3117
-0.55276 0.663693 2.6326
-0.298575 0.81367 2.71024
-1.27136 0.15001 2.84879
-0.845501 0.15001 -0.83439
-1.72017 0.15001 -2.34941
-1.81206 0.15001 -1.89501
-0.224247 0.89084 1.52608
-0.24704 1.06202 1.65221
-1.55104 0.15001 -1.20522
-1.61419 0.15001 0.441133
-0.267278 0.983177 2.5948
-1.80772 0.15001 1.49685
-1.95305 0.15001 2.30429
-1.19564 0.15001 -2.67512
-0.991618 0.15001 -0.995169
-1.66421 0.15001 -1.60337
-1.33565 0.15001 -1.55441
-1.20836 0.15001 0.29138
-2.14807 0.15001 1.32771
-1.59877 0.15001 0.907272
-1.80624 0.15001 0.429999
-1.39028 0.15001 -0.259513
-1.53304 0.15001 2.43175
-0.83309 0.15001 -1.69508
0.126701 0.181092 1.04123
-0.0179719 0.188385 1.25316
-0.0761266 0.184182 1.63815
-0.0115895 0.187304 1.82986
0.0736875 0.17665 2.03437
-0.0851431 0.283929 2.12846
-0.158719 0.15089 2.27882
-0.132488 0.150167 2.52214
-0.0479415 0.187777 2.69109
-0.946582 0.15001 -2.84999
-0.00642076 0.291193 0.894471
-0.0726717 0.218079 1.06745
-0.0830082 0.167327 1.43629
0.118379 0.217822 1.68721
-0.107384 0.15001 1.99301
0.0227861 0.151293 2.22229
-0.213461 0.295502 2.41576
-0.24184 0.15001 2.68383
0.25305 0.181804 2.84999
-0.590782 0.15001 -1.10028
0.0392291 0.388562 1.0698
0.0603503 0.330365 1.37302
-0.0250512 0.372253 1.56883
-0.0889264 0.352557 1.75499
-0.0394596 0.348937 1.94858
-0.0368128 0.459445 2.17664
0.0687579 0.382334 2.31478
0.030386 0.370161 2.50027
0.00889579 0.378573 2.68782
-1.01548 0.15001 -2.67726
0.0578231 0.493248 0.893235
0.0768022 0.479449 1.23489
-0.00197406 0.516741 1.40843
0.0837472 0.504438 1.67124
-0.0598732 0.644282 1.97559
0.132561 0.534227 2.19637
-0.118395 0.467005 2.42748
-0.176752 0.49501 2.67699
0.0453227 0.160295 2.84999
-0.851221 0.15001 -1.98641
