1000 0.1
-2.73936 0.15001 -2.84999
-1.17408 0.15001 -1.52431
-1.99266 0.15001 -1.85227
-2.08425 0.15001 -2.35537
-1.99805 0.15001 -2.18404
-0.915302 0.15001 -0.325744
-2.45783 0.15001 0.251747
-2.50386 0.15001 -0.792297
-2.49683 0.15001 0.0509254
-2.12179 0.15001 0.829909
-1.97147 0.15001 -2.84962
-2.45578 0.15001 -2.68996
-2.17003 0.15001 -2.52418
-2.46125 0.15001 -2.36685
-2.84946 0.15001 -0.824636
-2.77813 0.15001 0.445816
-2.78899 0.15001 -0.508121
-2.70032 0.15001 0.76403
-2.8374 0.15001 0.882825
-2.53324 0.15001 2.72239
-2.16706 0.15001 -2.84999
-1.21508 0.15001 -1.87614
-1.71066 0.15001 -2.34391
-2.37377 0.15001 -1.87702
-2.36109 0.15001 -2.52732
-2.55267 0.15001 -2.53016
-0.810678 0.422939 2.18851
-2.33238 0.15001 -0.903993
-2.22015 0.15001 1.02478
-2.84999 0.15001 2.32778
-1.8815 0.15001 -2.68081
-1.52819 0.15001 -2.01469
-2.74979 0.15001 -2.53208
-2.84349 0.15001 -1.21145
-2.82494 0.15001 -1.78199
-2.69158 0.15001 -1.49746
-2.68392 0.15001 -1.11154
-2.84999 0.15001 -1.01418
-2.57624 0.15001 1.71871
-2.67483 0.15001 2.84999
-0.763596 0.15001 -0.446349
-2.35928 0.15001 -2.84999
-0.883434 0.15001 -1.59383
-2.64799 0.15001 -2.68906
-1.80362 0.15001 -1.84842
-2.56644 0.15001 -2.20845
-2.84999 0.15001 -1.39983
-0.799267 0.593382 2.30184
-2.32091 0.15001 -0.698901
-2.67963 0.15001 2.26053
-1.98152 0.15001 -2.5193
-2.26311 0.15001 -2.68844
-1.62205 0.15001 -2.17782
-2.65165 0.15001 -2.37406
-2.75565 0.15001 -2.2194
-2.84989 0.15001 -1.5965
-2.83235 0.15001 -1.9663
-2.70598 0.15001 -0.688519
-2.02618 0.15001 1.4851
-2.83647 0.15001 2.5209
-1.77572 0.15001 -2.83533
-1.89857 0.15001 -2.34858
-1.90208 0.15001 -1.6826
-2.66538 0.15001 -1.68274
-2.18519 0.15001 -2.19391
-2.6479 0.15001 -1.86566
-2.51603 0.15001 -1.55061
-2.67305 0.15001 -1.30815
-2.36961 0.15001 0.470467
-2.49548 0.15001 2.30655
-2.55107 0.15001 -2.84999
-0.994664 0.15001 0.0408142
-1.08301 0.15001 -1.68516
-2.27145 0.15001 -2.36194
-2.47611 0.15001 -2.04115
-2.23909 0.15001 -1.33896
-2.03842 0.15001 -1.33367
-2.6447 0.15001 0.300082
-1.74267 0.15001 -0.9678
-2.18776 0.15001 1.59904
-0.881934 0.15001 -1.17839
-1.41004 0.15001 -1.86441
-2.09522 0.15001 -1.69002
-2.28385 0.15001 -2.03626
-2.09452 0.15001 -2.02162
-2.47487 0.15001 -1.36239
-2.3651 0.15001 -1.18928
-2.67697 0.15001 -0.899402
-2.51447 0.15001 -0.600593
-2.59081 0.15001 1.07851
-1.0312 0.15001 -1.95048
-0.896326 0.15001 -0.116102
-1.90472 0.15001 -2.01891
-1.71709 0.15001 -2.01519
-1.406 0.15001 -1.30212
-2.33408 0.15001 -1.50963
-1.83776 0.15001 -1.31771
-1.69727 0.15001 -1.15391
-1.91542 0.15001 -1.12719
-1.62731 0.15001 -0.784691
-1.68975 0.15001 -2.66626
-0.630621 0.15001 1.32551
-0.423937 0.348945 1.26233
-0.408611 0.33409 1.47848
-0.502476 0.295229 1.65336
-0.399904 0.295751 1.82741
-1.94979 0.15001 -0.0646557
-0.5537 0.309634 2.32348
-0.718704 0.348701 2.43692
-0.680946 0.216773 2.67032
-1.60323 0.15001 -2.49742
-0.539698 0.425223 1.01899
-0.611686 0.342888 1.1945
-0.591225 0.311173 1.40294
-0.692377 0.332966 1.58557
