1000 0.1
-2.84999 0.15001 -2.65797
-1.35551 0.15001 -1.78372
-2.1513 0.15001 -1.65631
-2.32926 0.15001 -2.37853
-2.23792 0.15001 -2.19148
-1.37572 0.15001 -1.03766
-2.60448 0.15001 1.18183
-2.66155 0.15001 0.356298
-2.25168 0.15001 1.04243
-2.07225 0.15001 1.57009
-2.22911 0.15001 -2.84999
-2.67674 0.15001 -2.68057
-2.41808 0.15001 -2.53869
-2.58671 0.15001 -2.15923
-2.8494 0.15001 0.00479755
-2.79567 0.15001 1.27442
-2.82954 0.15001 0.664576
-2.56982 0.15001 1.37372
-2.84999 0.15001 1.48732
-0.870044 0.15001 2.84965
-2.40069 0.15001 -2.84999
-1.53596 0.15001 -2.06664
-1.99587 0.15001 -2.26839
-2.4875 0.15001 -1.64397
-2.66543 0.15001 -2.4991
-2.68951 0.15001 -2.31627
-0.802499 0.330108 2.18174
-2.46973 0.15001 0.234295
-2.41043 0.15001 1.69288
-2.83049 0.15001 2.72217
-2.13379 0.15001 -2.69066
-1.69143 0.15001 -2.17386
-2.84999 0.15001 -2.23372
-2.72497 0.15001 -0.778235
-2.83663 0.15001 -1.49379
-2.76979 0.15001 -1.09307
-2.7524 0.15001 -0.411627
-2.83407 0.15001 -0.238319
-2.81509 0.15001 1.88229
-1.87673 0.15001 2.82721
-1.02036 0.15001 -1.70603
-2.62868 0.15001 -2.84707
-1.19993 0.15001 -2.03713
-2.84777 0.15001 -2.42859
-2.01692 0.15001 -1.78042
-2.60207 0.15001 -1.96793
-2.64754 0.15001 -0.954008
-0.773136 0.49969 2.30932
-2.1281 0.15001 0.689092
-2.59089 0.15001 2.51182
-2.22617 0.15001 -2.52866
-2.50097 0.15001 -2.70453
-1.8732 0.15001 -2.13417
-2.75266 0.15001 -2.07641
-2.7731 0.15001 -1.89151
-2.80277 0.15001 -1.30522
-2.80716 0.15001 -1.69167
-2.84427 0.15001 0.249741
-2.20957 0.15001 1.90432
-2.60655 0.15001 2.75133
-2.04316 0.15001 -2.84999
-2.1499 0.15001 -2.35935
-1.9998 0.15001 -1.53232
-2.61558 0.15001 -1.36639
-2.41714 0.15001 -2.22259
-2.65883 0.15001 -1.56622
-2.50237 0.15001 -1.078
-2.54911 0.15001 -0.672912
-2.34384 0.15001 1.36171
-2.18348 0.15001 2.78563
-2.83635 0.15001 -2.84909
-0.904152 0.15001 -1.39728
-1.36331 0.15001 -1.9679
-2.51623 0.15001 -2.38193
-2.46929 0.15001 -1.8432
-2.0919 0.15001 -1.05953
-2.04389 0.15001 -1.24287
-2.75587 0.15001 0.879413
-1.85078 0.15001 0.151115
-2.45082 0.15001 2.06716
-1.19737 0.15001 -1.6596
-1.73897 0.15001 -1.99224
-2.15034 0.15001 -1.4034
-2.32011 0.15001 -1.73368
-2.29984 0.15001 -1.91842
-2.45521 0.15001 -0.878445
-2.33595 0.15001 -0.686326
