6000000 0.05
-1.51918 0.150335 -2.74367
-1.32008 0.150335 -2.71445
-1.51918 0.150335 -2.74367
-1.51918 0.150335 -2.74367
-1.51918 0.150335 -2.74367
-1.40772 0.150335 -2.69423
-1.51918 0.150335 -2.74367
-1.40772 0.150335 -2.69423
-1.44494 0.150335 -2.7143
-1.45768 0.150335 -2.71117
-0.758058 0.150299 -0.0188279
-0.852721 0.150303 0.014776
-0.844436 0.150296 -1.63763
-0.856251 0.150303 0.0151524
-0.844439 0.150296 -1.63764
-0.820661 0.150302 0.014319
-1.04554 0.150335 -2.22239
-0.905836 0.150335 -1.83332
-0.901667 0.150335 -1.88483
-0.753348 0.150336 -1.46378
-0.901809 0.150335 -1.88379
-0.753348 0.150336 -1.46378
-0.641726 0.150304 -1.34512
-1.09039 0.150335 -2.10029
-1.51771 0.150335 -2.54521
-1.07245 0.150335 -2.22565
-1.98641 0.150335 -2.73735
-1.07061 0.150335 -2.22493
-1.98642 0.150335 -2.73736
-1.14468 0.150335 -2.35627
-2.84049 0.150335 -1.98586
-1.36574 0.150301 -2.35256
-1.52306 0.150293 -2.42306
-1.50826 0.150298 -2.41899
-1.51026 0.150298 -2.41933
-1.50826 0.150298 -2.41899
-1.12403 0.150335 -2.25088
-2.80054 0.150335 -1.36654
-1.50199 0.150299 -2.41344
-1.15852 0.150335 -2.12211
-2.79908 0.150335 -1.37552
-1.15825 0.150335 -2.12148
-2.79908 0.150335 -1.37552
-1.17469 0.150335 -2.14725
-2.60703 0.150335 -2.48037
-2.83245 0.150335 -2.01614
-2.80054 0.150335 -1.36654
-2.80054 0.150335 -1.36655
-2.80054 0.150335 -1.36654
-2.80054 0.150335 -1.36655
-1.17257 0.150335 -2.20135
-1.9086 0.150335 -2.52041
-2.8208 0.150335 -2.08062
-2.79828 0.150335 -1.38664
-2.6953 0.150335 -2.26907
-2.79829 0.150335 -1.38615
-2.6953 0.150335 -2.26907
-2.81456 0.150335 -1.48922
-2.80054 0.150335 -1.36653
-2.79295 0.150335 -1.42907
-2.83832 0.150335 -1.53166
-2.80054 0.150335 -1.36654
-2.83824 0.150335 -1.53138
-2.80054 0.150335 -1.36654
-2.76851 0.150335 -2.1235
-2.80054 0.150335 -1.36654
-2.80024 0.150335 -1.36795
-2.80054 0.150335 -1.36654
-2.80054 0.150335 -1.36653
-2.80054 0.150335 -1.36654
-1.51918 0.150335 -2.74367
-1.41035 0.150335 -2.72091
-1.51918 0.150335 -2.74367
-1.51918 0.150335 -2.74367
-1.51918 0.150335 -2.74367
-1.44778 0.150335 -2.71428
-1.51918 0.150335 -2.74367
-1.44778 0.150335 -2.71428
-1.45632 0.150335 -2.71327
-1.43509 0.150335 -2.71641
-1.46198 0.150335 -2.7093
-0.758058 0.150299 -0.0188279
-0.711706 0.15031 -0.347542
-0.842325 0.150335 -2.09039
-0.711706 0.15031 -0.347542
-1.51993 0.150335 -2.69614
-1.42284 0.150335 -2.51226
-0.881223 0.150335 -1.97674
-0.905836 0.150335 -1.83332
-1.21145 0.150335 -2.41536
-0.866996 0.150335 -1.68271
-1.21145 0.150335 -2.41536
-0.904428 0.150335 -1.86053
-2.42801 0.150334 -2.55728
-1.49133 0.150335 -2.42919
-1.51771 0.150335 -2.54521
-1.15623 0.150335 -2.18595
-1.85778 0.150335 -2.64676
-1.15449 0.150335 -2.18426
-0.798826 0.150336 -1.5484
-2.80054 0.150335 -1.36654
-1.20569 0.150335 -2.14805
-1.36574 0.150301 -2.35256
-1.11533 0.150335 -2.13892
-1.16334 0.150335 -2.16184
