1000 0.1
-2.78572 0.15001 -2.84675
-1.15926 0.15001 -1.55571
-2.04437 0.15001 -1.84184
-2.13198 0.15001 -2.34426
-2.03943 0.15001 -2.17419
-0.937913 0.15001 -0.605646
-2.51001 0.15001 0.466395
-2.57552 0.15001 -0.693001
-2.45445 0.15001 0.29673
-2.11283 0.15001 1.01511
-2.02863 0.15001 -2.83901
-2.50986 0.15001 -2.67704
-2.22742 0.15001 -2.50999
-2.51334 0.15001 -2.35318
-2.84999 0.15001 -0.802714
-2.79953 0.15001 0.642985
-2.8099 0.15001 -0.453064
-2.62341 0.15001 0.870046
-2.84713 0.15001 1.02451
-2.10997 0.15001 2.82214
-2.21965 0.15001 -2.84058
-1.23958 0.15001 -1.9155
-1.7571 0.15001 -2.34313
-2.45582 0.15001 -1.87946
-2.41969 0.15001 -2.51226
-2.61251 0.15001 -2.51576
-0.804943 0.406626 2.18809
-2.42499 0.15001 -0.801054
-2.25431 0.15001 1.16155
-2.81036 0.15001 2.45783
-1.93752 0.15001 -2.67416
-1.54464 0.15001 -2.03631
-2.80328 0.15001 -2.52694
-2.84999 0.15001 -1.18351
-2.82329 0.15001 -1.73729
-2.68175 0.15001 -1.46592
-2.6802 0.15001 -1.09567
-2.84887 0.15001 -0.991065
-2.62846 0.15001 1.72472
-2.46157 0.15001 2.83608
-0.69743 0.15001 -0.712772
-2.40926 0.15001 -2.84203
-0.925374 0.15001 -1.71464
-2.69848 0.15001 -2.68268
-1.84512 0.15001 -1.8403
-2.61622 0.15001 -2.20145
-2.84999 0.15001 -1.37368
-0.795971 0.569364 2.30282
-2.36315 0.15001 -0.508237
-2.62598 0.15001 2.38515
-2.03601 0.15001 -2.51021
-2.32023 0.15001 -2.67592
-1.6651 0.15001 -2.17979
-2.71192 0.15001 -2.36496
-2.80236 0.15001 -2.20574
-2.84456 0.15001 -1.55664
-2.84999 0.15001 -1.91382
-2.77199 0.15001 -0.634782
-2.10904 0.15001 1.56837
-2.72985 0.15001 2.622
-1.83532 0.15001 -2.83381
-1.94508 0.15001 -2.34322
-1.94476 0.15001 -1.67897
-2.66685 0.15001 -1.64877
-2.2267 0.15001 -2.18204
-2.65753 0.15001 -1.848
-2.50856 0.15001 -1.52598
-2.6908 0.15001 -1.28056
-2.36113 0.15001 0.69459
-2.33523 0.15001 2.46805
-2.59809 0.15001 -2.84267
-1.00615 0.15001 -0.188724
-1.12238 0.15001 -1.75327
-2.32136 0.15001 -2.34673
-2.52884 0.15001 -2.04129
-2.22378 0.15001 -1.29849
-2.03415 0.15001 -1.27701
-2.7295 0.15001 0.476198
-1.85781 0.15001 -0.977774
-2.25218 0.15001 1.70114
-1.03287 0.15001 -1.31252
-1.43641 0.15001 -1.87552
