1000 0.1
-2.57592 0.150335 -2.81004
-2.28549 0.150301 -2.7285
-2.57592 0.150335 -2.81004
-2.57592 0.150335 -2.81004
-2.57592 0.150335 -2.81004
-2.42881 0.150335 -2.76923
-2.57592 0.150335 -2.81004
-2.42881 0.150335 -2.76923
-2.47765 0.150335 -2.79123
-2.50142 0.150335 -2.78863
-2.04689 0.150335 -2.35885
-2.03534 0.150335 -2.29513
-2.08797 0.150335 -2.44117
-2.03519 0.150335 -2.29379
-2.08797 0.150335 -2.44117
-2.03863 0.150335 -2.31808
-2.55064 0.150334 -2.54684
-2.08913 0.150335 -2.45301
-2.09144 0.150335 -2.45464
-2.07804 0.150335 -2.4398
-2.09139 0.150335 -2.45462
-2.07804 0.150335 -2.4398
-2.07276 0.150335 -2.42488
-2.76244 0.150335 -1.62898
-2.66196 0.150303 -2.47243
-2.57449 0.150334 -2.52198
-2.81074 0.150335 -2.22406
-2.57394 0.150334 -2.52195
-2.81075 0.150335 -2.22405
-2.44588 0.150334 -2.54607
-2.82442 0.150318 1.43908
-2.78142 0.150335 -1.61546
-2.79467 0.150335 -1.78136
-2.79328 0.150335 -1.78624
-2.79348 0.150335 -1.78506
-2.79328 0.150335 -1.78624
-2.58865 0.150334 -2.51402
-2.75704 0.150304 1.69581
-2.79273 0.150335 -1.74184
-2.79009 0.150335 -1.17716
-2.7419 0.150301 1.67762
-2.78966 0.150335 -1.17603
-2.7419 0.150301 1.67763
-2.80535 0.150335 -1.20975
-2.84523 0.150336 0.890241
-2.82321 0.150323 1.4256
-2.75704 0.150304 1.69581
-2.75703 0.150304 1.69581
-2.75704 0.150304 1.69581
-2.75703 0.150304 1.69581
-2.76943 0.150302 -1.67673
-2.82466 0.150336 -1.5712
-2.82051 0.150333 1.38178
-2.73023 0.150297 1.65754
-2.83296 0.150329 1.12939
-2.73056 0.150297 1.65836
-2.83296 0.150329 1.12939
-2.74304 0.150297 1.5984
-2.75706 0.150304 1.69583
-2.73293 0.150296 1.61479
-2.75084 0.150297 1.58421
-2.75704 0.150304 1.69581
-2.75079 0.150297 1.58429
-2.75704 0.150304 1.69581
-2.82464 0.150319 1.30278
-2.75706 0.150304 1.69583
-2.7547 0.150304 1.69308
-2.75706 0.150304 1.69583
-2.75707 0.150304 1.69584
-2.75706 0.150304 1.69583
-2.57592 0.150335 -2.81004
-2.40523 0.150335 -2.78613
-2.57592 0.150335 -2.81004
-2.57592 0.150335 -2.81004
-2.57592 0.150335 -2.81004
-2.48262 0.150335 -2.79148
-2.57592 0.150335 -2.81004
-2.48262 0.150335 -2.79148
-2.49808 0.150335 -2.79073
-2.45731 0.150335 -2.79161
-2.50963 0.150335 -2.78629
-2.04689 0.150335 -2.35885
-2.04877 0.150335 -2.36854
-2.11727 0.150335 -2.46392
-2.04877 0.150335 -2.36854
-2.60082 0.150335 -2.75849
-2.64423 0.150299 -2.4807
-2.09816 0.150335 -2.45674
-2.08913 0.150335 -2.45301
-2.48877 0.150334 -2.61795
-2.08391 0.150335 -2.44762
-2.48877 0.150334 -2.61795
-2.0902 0.150335 -2.45395
-2.78362 0.150304 0.273277
-2.76445 0.150335 -1.91908
-2.66196 0.150303 -2.47243
-2.7682 0.150302 -1.67377
-2.74091 0.1503 -2.27734
-2.76807 0.150302 -1.67364
-2.10189 0.150302 -2.42296
-2.75704 0.150304 1.69581
-2.76739 0.150335 -1.04257
-2.78142 0.150335 -1.61546
-2.76447 0.150298 -1.66501
-2.83965 0.150336 -1.35624
-2.76447 0.150298 -1.66501
-2.71365 0.150335 -2.37621
-2.75703 0.150304 1.6958
-2.79415 0.150325 0.194293
-2.79273 0.150335 -1.74184
-2.77892 0.150336 0.324212
-2.82572 0.150337 1.29463
-2.77892 0.150336 0.324212
-2.78813 0.150336 0.236605
-2.75499 0.150304 1.69344
-2.78047 0.150336 0.387667
-2.82321 0.150323 1.4256
-2.76244 0.150297 1.56682
-2.84214 0.150321 0.953592
-2.76244 0.150297 1.56682
-2.83462 0.150336 1.16965
-2.82938 0.150337 1.27227
-2.79361 0.150322 0.203045
-2.82051 0.150333 1.38178
-2.83282 0.150337 1.25623
-2.77971 0.150336 0.308906
-2.83282 0.150337 1.25623
-2.82359 0.150322 1.31175
-2.75704 0.150304 1.69581
-2.75706 0.150304 1.69583
-2.73293 0.150296 1.61479
-2.75704 0.150304 1.69581
-2.75706 0.150304 1.69583
-2.75704 0.150304 1.69581
-2.82582 0.150337 1.29396
-2.74767 0.150302 1.68441
-2.75704 0.150304 1.69581
-2.7547 0.150304 1.69308
-2.75704 0.150304 1.69581
-2.75703 0.150304 1.6958
-2.57592 0.150335 -2.81004
-2.54739 0.150335 -2.80499
-2.57592 0.150335 -2.81004
-2.57592 0.150335 -2.81004
-2.57592 0.150335 -2.81004
-2.46081 0.150335 -2.79325
-2.57592 0.150335 -2.81004
-2.46081 0.150335 -2.79325
-2.00646 0.150335 -2.09815
-2.45784 0.150335 -2.79204
-2.41297 0.150335 -2.76039
-2.50963 0.150335 -2.78629
-2.07102 0.150304 -2.41436
-2.5018 0.150335 -2.7888
-2.07102 0.150304 -2.41436
-2.07062 0.150335 -2.41707
-2.55355 0.150334 -2.54195
-2.0881 0.150335 -2.45162
-2.09816 0.150335 -2.45674
-2.53434 0.150334 -2.5584
-2.09821 0.150335 -2.45673
-2.53434 0.150334 -2.5584
-2.10205 0.1503 -2.41818
-2.75704 0.150304 1.69581
-2.77044 0.150335 -2.09966
-2.76445 0.150335 -1.91908
-2.81839 0.150336 -1.57942
-2.76196 0.150335 -1.93642
-2.81838 0.150336 -1.57944
-2.58439 0.150334 -2.61667
-2.75704 0.150304 1.69581
-2.83327 0.150335 -1.25917
-2.76739 0.150335 -1.04257
-2.79432 0.150326 0.190363
-2.7685 0.150335 -0.983867
-2.79432 0.150326 0.190363
-2.83948 0.150336 -1.41156
-2.75705 0.150304 1.69583
-2.78188 0.150336 0.403026
-2.79415 0.150325 0.194293
-2.80596 0.1503 0.551903
-2.79136 0.150336 0.217238
-2.80596 0.1503 0.551904
-2.75704 0.150304 1.69581
-2.75704 0.150304 1.69581
-2.833 0.150319 1.10509
-2.78047 0.150336 0.387667
-2.81781 0.150332 0.626698
-2.77893 0.150336 0.343607
-2.81781 0.150332 0.626698
-2.75704 0.150304 1.69581
-2.75705 0.150304 1.69583
-2.83288 0.150325 1.11836
-2.79361 0.150322 0.203045
-2.82557 0.150337 1.29583
-2.7938 0.150323 0.201241
-2.82557 0.150337 1.29583
-2.75704 0.150304 1.69581
-2.75704 0.150304 1.69581
-2.75707 0.150304 1.69584
-2.75706 0.150304 1.69583
-2.75704 0.150304 1.69581
-2.75705 0.150304 1.69582
-2.75704 0.150304 1.69581
-2.81009 0.150303 1.46891
-2.73347 0.150296 1.61403
-2.75704 0.150304 1.69581
-2.75704 0.150304 1.69581
-2.75704 0.150304 1.69581
-2.75704 0.150304 1.69581
-2.14128 0.150335 -2.66106
-2.57592 0.150335 -2.81004
-2.57592 0.150335 -2.81004
-2.57592 0.150335 -2.81004
-2.57592 0.150335 -2.81004
-2.50319 0.150335 -2.78901
-2.57592 0.150335 -2.81004
-2.50319 0.150335 -2.78901
-2.48179 0.150335 -2.79146
-2.45725 0.150335 -2.79155
-2.03698 0.150335 -2.30747
-2.41297 0.150335 -2.76039
-2.07022 0.150302 -2.41069
-2.04794 0.150335 -2.36502
-2.07022 0.150302 -2.41069
-2.04497 0.150335 -2.34991
-2.73653 0.150303 -2.4383
-2.07976 0.150335 -2.44177
-2.0881 0.150335 -2.45162
-2.56743 0.150334 -2.52656
-2.09952 0.150335 -2.45585
-2.56743 0.150334 -2.52656
-2.08518 0.150335 -2.44896
-2.75941 0.150298 -1.65615
-2.8279 0.150335 -2.19787
-2.77044 0.150335 -2.09966
-2.78194 0.150335 -1.70665
-2.7754 0.150335 -2.24956
-2.78194 0.150335 -1.70665
-2.45726 0.150334 -2.56217
-2.75706 0.150304 1.69583
-2.8352 0.150336 -1.5431
-2.83327 0.150335 -1.25917
-2.7927 0.150335 -1.74164
-2.83577 0.150336 -1.54044
-2.7927 0.150335 -1.74164
-2.76338 0.150335 -2.09196
-2.75707 0.150304 1.69584
-2.79048 0.150336 0.225658
-2.78188 0.150336 0.403026
-2.83288 0.150324 1.11575
-2.78983 0.150336 0.449589
-2.83288 0.150324 1.11575
-2.77068 0.150335 -1.62441
-2.73182 0.150297 1.66118
-2.75705 0.150304 1.69583
-2.833 0.150319 1.10509
-2.75707 0.150304 1.69584
-2.82155 0.150329 1.40453
-2.75707 0.150304 1.69584
-2.77871 0.150336 0.337334
-2.79378 0.150326 0.179331
-2.75707 0.150304 1.69584
-2.83288 0.150325 1.11836
-2.77903 0.150336 0.322083
-2.72872 0.150295 1.62393
-2.77903 0.150336 0.322085
-2.7547 0.150304 1.69308
-2.75704 0.150304 1.69581
-2.77945 0.150292 1.53928
-2.75707 0.150304 1.69584
-2.75704 0.150304 1.69581
-2.7274 0.150296 1.64958
-2.75704 0.150304 1.69581
-2.75707 0.150304 1.69584
-2.74855 0.150302 1.68544
-2.75704 0.150304 1.69581
-2.75704 0.150304 1.69581
-2.75704 0.150304 1.69581
-2.75704 0.150304 1.69581
-2.57592 0.150335 -2.81004
-2.57592 0.150335 -2.81004
-2.57592 0.150335 -2.81004
-2.57592 0.150335 -2.81004
-2.57592 0.150335 -2.81004
-2.51517 0.150335 -2.77036
-2.57592 0.150335 -2.81004
-2.51517 0.150335 -2.77036
-2.51578 0.150335 -2.78881
-2.09774 0.150335 -2.45687
-2.03513 0.150335 -2.29322
-2.03698 0.150335 -2.30747
-2.13672 0.150299 -2.43756
-2.03767 0.150335 -2.31216
-2.13672 0.150299 -2.43756
-2.03818 0.150335 -2.31538
-2.84009 0.150335 -1.31353
-2.58627 0.150334 -2.61501
-2.07976 0.150335 -2.44177
-2.74115 0.150335 -2.34236
-2.12891 0.150301 -2.43918
-2.74115 0.150335 -2.34236
-2.07549 0.150335 -2.43503
-2.7683 0.150297 -1.67322
-2.75763 0.150335 -1.63951
-2.8279 0.150335 -2.19787
-2.78767 0.150335 -1.61129
-2.79618 0.150335 -1.76477
-2.78767 0.150335 -1.61129
-2.44511 0.150334 -2.58848
-2.82057 0.150333 1.35876
-2.77047 0.150301 -1.67963
-2.8352 0.150336 -1.5431
-2.82467 0.150285 0.026989
-2.8403 0.150335 -1.29455
-2.82467 0.150285 0.026989
-2.83945 0.150336 -1.38814
-2.73683 0.150299 1.67019
-2.83574 0.150336 1.18636
-2.79048 0.150336 0.22566
-2.72663 0.150295 1.64565
-2.82962 0.150337 1.27123
