1000 0.1
-2.84999 0.15001 -2.162
-2.32753 0.15001 -1.66904
-2.2858 0.15001 -0.644893
-2.63367 0.15001 -1.69924
-2.61973 0.15001 -1.12641
-1.45347 0.15001 0.734913
-2.48894 0.15001 1.80622
-2.52054 0.15001 1.55529
-2.21719 0.15001 1.94751
-2.26094 0.15001 2.1756
-2.72594 0.15001 -2.84903
-2.84513 0.15001 -1.87976
-2.84999 0.15001 -1.69898
-2.77074 0.15001 -0.778247
-2.84748 0.15001 1.26843
-2.81607 0.15001 1.79169
-2.82954 0.15001 1.59029
-2.67764 0.15001 1.92919
-2.84465 0.15001 2.01839
-0.713343 0.15001 2.84999
-2.818 0.15001 -2.68701
-2.39569 0.15001 -1.98823
-2.64092 0.15001 -1.87856
-2.43036 0.15001 -0.160048
-2.75367 0.15001 -1.55099
-2.84694 0.15001 -1.13053
-0.773403 0.250221 2.18558
-2.31822 0.15001 1.50384
-2.47074 0.15001 2.2874
-2.80739 0.15001 2.84269
-2.59703 0.15001 -2.71268
-2.55263 0.15001 -2.07389
-2.84999 0.15001 -0.943444
-2.8497 0.15001 0.761066
-2.84999 0.15001 0.244036
-2.84958 0.15001 0.490481
-2.63875 0.15001 0.973585
-2.82044 0.15001 1.05307
-2.84792 0.15001 2.23733
-1.92092 0.15001 2.83823
-1.97089 0.15001 -1.99251
-2.84569 0.15001 -2.34425
-2.30664 0.15001 -2.13787
-2.84999 0.15001 -1.39692
-2.37824 0.15001 -0.821534
-2.64994 0.15001 -0.553007
-2.64615 0.15001 0.692266
-0.736511 0.426717 2.31938
-1.92103 0.15001 1.82382
-2.63287 0.15001 2.80065
-2.6541 0.15001 -2.38458
-2.6773 0.15001 -2.20805
-2.45309 0.15001 -1.82052
-2.84394 0.15001 -0.524566
-2.61824 0.15001 -0.173229
-2.69243 0.15001 0.367965
-2.84509 0.15001 0.0133447
-2.68964 0.15001 1.40517
-2.25516 0.15001 2.41304
-2.31737 0.15001 2.84678
-2.49046 0.15001 -2.84999
-2.72941 0.15001 -2.03235
-2.10088 0.15001 -0.449448
-2.50825 0.15001 0.254974
-2.67062 0.15001 -0.95519
-2.69408 0.15001 0.128248
-2.50145 0.15001 0.534245
-2.39558 0.15001 1.08642
-2.41196 0.15001 2.00269
-2.12395 0.15001 2.82753
