6000000 0.05
-2.08353 0.150335 -2.75164
-1.88921 0.150335 -2.70188
-2.08353 0.150335 -2.75164
-2.08353 0.150335 -2.75164
-2.08353 0.150335 -2.75164
-1.98958 0.150335 -2.69816
-2.08353 0.150335 -2.75164
-1.98958 0.150335 -2.69816
-2.01756 0.150335 -2.72233
-2.03173 0.150335 -2.7195
-1.05461 0.150336 -1.96453
-0.915116 0.150336 -1.67394
-1.30022 0.150336 -2.37279
-0.913703 0.150336 -1.66875
-1.30022 0.150336 -2.3728
-0.94276 0.150336 -1.76866
-1.97537 0.150302 -2.39915
-1.31152 0.150336 -2.39666
-1.31592 0.150336 -2.4019
-1.28931 0.150296 -2.35141
-1.31585 0.150336 -2.40182
-1.28931 0.150296 -2.35141
-1.27578 0.150336 -2.29746
-2.27488 0.150335 -2.31611
-2.22094 0.150334 -2.53584
-2.01387 0.150302 -2.40748
-2.59589 0.150335 -2.72535
-2.01242 0.150302 -2.40671
-2.5959 0.150335 -2.72535
-1.89245 0.150335 -2.46757
-2.80763 0.150332 0.150223
-2.36866 0.150335 -2.37367
-2.44662 0.150303 -2.42697
-2.43634 0.150301 -2.42459
-2.43809 0.150301 -2.42503
-2.43634 0.150301 -2.42459
-2.04981 0.150335 -2.43029
-2.81902 0.150334 0.772177
-2.44004 0.150335 -2.41813
-2.35652 0.150335 -2.25746
-2.82767 0.150332 0.746872
-2.35645 0.150335 -2.25702
-2.82767 0.150332 0.746879
-2.3612 0.150335 -2.27324
-2.7927 0.150296 -0.83204
-2.80209 0.150326 0.125966
-2.81902 0.150334 0.772182
-2.81902 0.150334 0.772174
-2.81902 0.150334 0.772182
-2.81902 0.150334 0.772174
-2.30305 0.150335 -2.34476
-2.5691 0.150335 -2.40492
-2.77401 0.15029 0.0441686
-2.83748 0.150323 0.716284
-2.75679 0.150328 -0.3577
-2.83708 0.150324 0.717601
-2.75679 0.150328 -0.357699
-2.84933 0.150335 0.594854
-2.81901 0.150334 0.772209
-2.85015 0.150323 0.635454
-2.84668 0.150334 0.550162
-2.81902 0.150334 0.772177
-2.84669 0.150334 0.550435
-2.81902 0.150334 0.772177
-2.7378 0.150289 -0.0828396
-2.81901 0.150334 0.772205
-2.82028 0.150334 0.768437
-2.81901 0.150334 0.772205
-2.81901 0.150334 0.772223
-2.81901 0.150334 0.772205
-2.08353 0.150335 -2.75164
-1.97645 0.150335 -2.72601
-2.08353 0.150335 -2.75164
-2.08353 0.150335 -2.75164
-2.08353 0.150335 -2.75164
-2.02044 0.150335 -2.72258
-2.08353 0.150335 -2.75164
-2.02044 0.150335 -2.72258
-2.02959 0.150335 -2.72193
-2.00564 0.150335 -2.72354
-2.03693 0.150335 -2.71719
-1.05461 0.150336 -1.96453
-1.08413 0.150329 -2.00553
-1.35615 0.150336 -2.42322
-1.08413 0.150329 -2.00553
-2.10776 0.150335 -2.70137
-2.18104 0.150334 -2.51599
-1.32599 0.150336 -2.40924
-1.31152 0.150336 -2.39666
-1.98668 0.150335 -2.48751
-1.30107 0.150336 -2.37916
-1.98668 0.150335 -2.48751
-1.31385 0.150336 -2.39954
-2.78965 0.150299 -1.51005
-2.39021 0.150302 -2.42957
-2.22094 0.150334 -2.53584
-2.29796 0.150335 -2.34097
-2.48052 0.150335 -2.66586
-2.29738 0.150335 -2.34058
-1.30129 0.150301 -2.35767
-2.81902 0.150334 0.772177
-2.39136 0.150335 -2.2575
-2.36866 0.150335 -2.37367
-2.28258 0.150335 -2.32902
-2.33583 0.150335 -2.29955
-2.28258 0.150335 -2.32902
-2.40393 0.150335 -2.62105
-2.81903 0.150334 0.772171
-2.79254 0.150336 -1.58153
-2.44004 0.150335 -2.41813
-2.79278 0.150304 -1.45934
-2.73616 0.150292 -0.0943202
-2.79278 0.150304 -1.45934
-2.7995 0.150336 -1.54589
-2.8201 0.150334 0.768934
-2.81131 0.150336 -1.40828
-2.80209 0.150326 0.125966
-2.84583 0.15031 0.484478
-2.78102 0.150336 -0.712427
-2.84583 0.15031 0.484478
-2.7412 0.150324 -0.289835
-2.73289 0.150298 -0.125978
-2.79572 0.150336 -1.57367
-2.77401 0.15029 0.0441686
-2.73202 0.150301 -0.149664
-2.78983 0.150336 -1.47364
-2.73202 0.150301 -0.14966
-2.73992 0.150287 -0.0700273
-2.81902 0.150334 0.772177
-2.81902 0.150334 0.772202
-2.85015 0.150323 0.635454
-2.81902 0.150334 0.772178
-2.81901 0.150334 0.772211
-2.81902 0.150334 0.772178
-2.73598 0.150292 -0.0952397
-2.82441 0.150333 0.756392
-2.81902 0.150334 0.772177
-2.82028 0.150334 0.768437
-2.81902 0.150334 0.772177
-2.81903 0.150334 0.772171
-2.08353 0.150335 -2.75164
-2.06162 0.150335 -2.74291
-2.08353 0.150335 -2.75164
-2.08353 0.150335 -2.75164
-2.08353 0.150335 -2.75164
-2.00792 0.150335 -2.72512
-2.08353 0.150335 -2.75164
-2.00792 0.150335 -2.72512
-0.655905 0.15001 -1.01167
-2.00597 0.150335 -2.72399
-1.9784 0.150335 -2.69123
-2.03693 0.150335 -2.71719
-1.2685 0.150336 -2.25895
-2.03196 0.150335 -2.71973
-1.2685 0.150336 -2.25895
-1.26981 0.150336 -2.26571
-1.97651 0.150302 -2.39553
-1.30914 0.150336 -2.39298
-1.32599 0.150336 -2.40924
-1.95919 0.150335 -2.40389
-1.32602 0.150336 -2.40932
-1.95919 0.150335 -2.40389
-1.29813 0.150297 -2.34956
-2.81902 0.150334 0.772178
-2.55792 0.150335 -2.6179
-2.39021 0.150302 -2.42957
-2.55106 0.150335 -2.40727
-2.42137 0.150294 -2.44756
-2.55103 0.150335 -2.40728
-2.09537 0.150335 -2.53315
-2.81902 0.150334 0.772177
-2.368 0.150335 -2.29921
-2.39136 0.150335 -2.2575
-2.79098 0.150336 -1.58565
-2.43631 0.150335 -2.28275
-2.79098 0.150336 -1.58565
-2.33361 0.150335 -2.31312
-2.81902 0.150334 0.7722
-2.81407 0.150336 -1.39738
-2.79254 0.150336 -1.58153
-2.83613 0.150319 -1.29196
-2.80018 0.150336 -1.56214
-2.83613 0.150319 -1.29196
-2.81902 0.150334 0.772178
-2.81902 0.150334 0.772177
-2.76762 0.150336 -0.402075
-2.81131 0.150336 -1.40828
-2.85 0.150279 -1.19931
-2.79861 0.150336 -1.44217
-2.85 0.150279 -1.19931
-2.81902 0.150334 0.772178
-2.81902 0.150334 0.7722
-2.76161 0.150323 -0.377349
-2.79572 0.150336 -1.57367
-2.73638 0.150292 -0.0926443
-2.79513 0.150336 -1.57496
-2.73638 0.150292 -0.0926443
-2.81902 0.150334 0.772178
-2.81902 0.150334 0.772177
-2.81901 0.150334 0.772222
-2.81902 0.150334 0.772202
-2.81902 0.150334 0.772177
-2.81902 0.150334 0.772191
-2.81902 0.150334 0.772177
-2.821 0.150328 0.205039
-2.85019 0.150324 0.63376
-2.81902 0.150334 0.772177
-2.81902 0.150334 0.772177
-2.81902 0.150334 0.772177
-2.81902 0.150334 0.772178
-1.71692 0.150335 -2.66233
-2.08353 0.150335 -2.75164
-2.08353 0.150335 -2.75164
-2.08353 0.150335 -2.75164
-2.08353 0.150335 -2.75164
-2.0328 0.150335 -2.72009
-2.08353 0.150335 -2.75164
-2.0328 0.150335 -2.72009
-2.01995 0.150335 -2.72255
-2.00561 0.150335 -2.72346
-0.928528 0.150336 -1.72286
-1.9784 0.150335 -2.69123
-1.26227 0.150336 -2.23713
-1.07288 0.150323 -1.99048
-1.26226 0.150336 -2.23712
-1.02713 0.150293 -1.92264
-2.41166 0.150335 -2.65863
-1.29253 0.1503 -2.35913
-1.30914 0.150336 -2.39298
-1.99576 0.150298 -2.39863
-1.32668 0.150336 -2.40907
-1.99576 0.150298 -2.39863
-1.3036 0.150336 -2.38381
-2.26263 0.150335 -2.314
-2.62424 0.150335 -2.72573
-2.55792 0.150335 -2.6179
-2.36939 0.150335 -2.38525
-2.5331 0.150335 -2.69858
-2.36939 0.150335 -2.38525
-1.91262 0.150335 -2.46125
-2.81901 0.150334 0.772205
-2.54494 0.150335 -2.4021
-2.368 0.150335 -2.29921
-2.43989 0.150335 -2.41804
-2.53931 0.150335 -2.40204
-2.43989 0.150335 -2.41804
-2.54955 0.150335 -2.6061
-2.81901 0.150334 0.772222
-2.80502 0.150336 -1.55567
-2.81407 0.150336 -1.39738
-2.76279 0.150322 -0.382125
-2.82114 0.150334 -1.36412
-2.76279 0.150322 -0.382125
-2.30708 0.150335 -2.33848
-2.83577 0.150325 0.722102
-2.81902 0.150334 0.772202
-2.76762 0.150336 -0.402075
-2.81901 0.150334 0.772223
-2.79417 0.150311 0.0878335
-2.81901 0.150334 0.772223
-2.79661 0.150336 -1.44762
-2.78645 0.150336 -1.59867
-2.81901 0.150334 0.772222
-2.76161 0.150323 -0.377349
-2.79231 0.150303 -1.46121
-2.84907 0.150337 0.655013
-2.79231 0.150303 -1.4612
-2.82028 0.150334 0.768437
-2.81902 0.150334 0.772177
-2.84681 0.150278 0.379093
-2.81901 0.150334 0.772222
-2.81902 0.150334 0.772177
-2.84083 0.150318 0.702971
-2.81902 0.150334 0.772177
-2.81901 0.150334 0.772223
-2.82388 0.150333 0.757892
-2.81902 0.150334 0.772178
