1000 0.1
-1.60984 0.150335 -2.74526
-1.41139 0.150335 -2.73966
-1.60984 0.150335 -2.74526
-1.60984 0.150335 -2.74526
-1.60984 0.150335 -2.74526
-1.50665 0.150335 -2.71419
-1.60984 0.150335 -2.74526
-1.50665 0.150335 -2.71419
-1.53902 0.150335 -2.7293
-1.55289 0.150335 -2.72405
-0.47861 0.150295 -0.826899
-0.694396 0.150269 -0.569605
-0.95567 0.15029 -2.05395
-0.694854 0.150269 -0.562275
-0.955672 0.15029 -2.05395
-0.660748 0.150288 -0.673822
-1.29986 0.150335 -2.31393
-1.00264 0.150335 -2.10661
-1.01523 0.150335 -2.12165
-0.912681 0.150303 -2.00972
-1.01502 0.150335 -2.1214
-0.912681 0.150303 -2.00972
-0.830173 0.150335 -1.92654
-1.35916 0.150335 -2.17768
-1.65971 0.150335 -2.52927
-1.32136 0.150335 -2.31597
-2.09198 0.150335 -2.7092
-1.32008 0.150335 -2.31523
-2.09199 0.150335 -2.70921
-1.3436 0.150335 -2.45247
-2.79972 0.150336 -1.58305
-1.5985 0.150335 -2.3455
-1.76259 0.150289 -2.39741
-1.74831 0.150288 -2.39424
-1.75048 0.150287 -2.39453
-1.74831 0.150288 -2.39424
-1.35873 0.150335 -2.33546
-2.83415 0.150297 -0.666525
-1.74593 0.150286 -2.38868
-1.43843 0.150335 -2.18717
-2.84472 0.150292 -0.681809
-1.43815 0.150335 -2.18664
-2.84472 0.150292 -0.681804
-1.45388 0.150335 -2.20753
-2.75501 0.150335 -2.28488
-2.79663 0.150336 -1.61954
-2.83415 0.150297 -0.666522
-2.83415 0.150297 -0.666527
-2.83415 0.150297 -0.666522
-2.83415 0.150297 -0.666527
-1.43883 0.150301 -2.26124
-2.07299 0.150334 -2.47655
-2.78595 0.150336 -1.704
-2.84435 0.150291 -0.703442
-2.71019 0.150335 -1.99722
-2.84454 0.150291 -0.702408
-2.71019 0.150335 -1.99722
-2.80137 0.150317 -0.977139
-2.83414 0.150297 -0.666505
-2.81186 0.150274 -0.825085
-2.82153 0.150326 -1.06977
-2.83415 0.150297 -0.666525
-2.82137 0.150326 -1.06925
-2.83415 0.150297 -0.666525
-2.73012 0.150335 -1.78611
-2.83414 0.150297 -0.666508
-2.83611 0.150296 -0.668805
-2.83414 0.150297 -0.666507
-2.83414 0.150297 -0.666496
-2.83414 0.150297 -0.666507
-1.60984 0.150335 -2.74526
-1.50098 0.150335 -2.74022
-1.60984 0.150335 -2.74526
-1.60984 0.150335 -2.74526
-1.60984 0.150335 -2.74526
-1.54204 0.150335 -2.72898
-1.60984 0.150335 -2.74526
-1.54204 0.150335 -2.72898
-1.55092 0.150335 -2.72646
-1.52804 0.150335 -2.73265
-1.55784 0.150335 -2.72134
-0.47861 0.150295 -0.826899
-0.492724 0.150295 -0.889888
-1.07983 0.150335 -2.21365
-0.492724 0.150295 -0.889888
-1.62052 0.150335 -2.69499
-1.58047 0.150335 -2.49545
-1.03979 0.150335 -2.15123
-1.00264 0.150335 -2.10661
-1.4132 0.150335 -2.45795
-0.965459 0.150297 -2.06444
-1.4132 0.150335 -2.45795
-1.00939 0.150335 -2.11461
-2.59849 0.150335 -2.49769
-1.71255 0.150299 -2.40687
-1.65971 0.150335 -2.52927
-1.42631 0.150335 -2.24969
-1.97649 0.150334 -2.60322
-1.42488 0.150335 -2.24838
-0.938071 0.150296 -2.03349
-2.83415 0.150297 -0.666525
-1.48803 0.150335 -2.20025
-1.5985 0.150335 -2.3455
-1.38731 0.150335 -2.21113
-1.43836 0.150335 -2.2246
-1.38731 0.150335 -2.21113
-1.88445 0.150334 -2.56476
-2.83416 0.150297 -0.666528
-2.59334 0.150301 -2.50762
-1.74593 0.150286 -2.38868
-2.6227 0.150335 -2.49745
-2.72017 0.150335 -1.79422
-2.6227 0.150335 -2.49745
-2.62342 0.150335 -2.51024
-2.83589 0.150296 -0.66851
-2.68742 0.150335 -2.50719
-2.79663 0.150336 -1.61954
-2.8433 0.150305 -1.17134
-2.79205 0.150335 -2.26756
-2.8433 0.150305 -1.17134
-2.68236 0.150335 -1.94643
-2.69264 0.150335 -1.81696
-2.60552 0.150335 -2.51002
-2.78595 0.150336 -1.704
-2.67649 0.150335 -1.83524
-2.60982 0.150335 -2.49575
-2.6765 0.150335 -1.83524
-2.74025 0.150335 -1.77743
-2.83415 0.150297 -0.666525
-2.83414 0.150297 -0.66651
-2.81186 0.150274 -0.825085
-2.83415 0.150297 -0.666524
-2.83414 0.150297 -0.666504
-2.83415 0.150297 -0.666524
-2.71933 0.150335 -1.79488
-2.84085 0.150294 -0.676051
-2.83415 0.150297 -0.666525
-2.83611 0.150296 -0.668805
-2.83415 0.150297 -0.666525
-2.83416 0.150297 -0.666528
-1.60984 0.150335 -2.74526
-1.58783 0.150335 -2.74027
-1.60984 0.150335 -2.74526
-1.60984 0.150335 -2.74526
-1.60984 0.150335 -2.74526
-1.53067 0.150335 -2.73357
-1.60984 0.150335 -2.74526
-1.53067 0.150335 -2.73357
0.14389 0.150332 -0.321679
-1.52848 0.150335 -2.73297
-1.49416 0.150335 -2.7109
-1.55784 0.150335 -2.72134
-0.784562 0.150335 -1.85673
-1.55318 0.150335 -2.72421
-0.784562 0.150335 -1.85673
-0.790953 0.150335 -1.87225
-1.29507 0.150335 -2.30646
-0.995908 0.150335 -2.09799
-1.03979 0.150335 -2.15123
-1.30155 0.150335 -2.32922
-1.03989 0.150335 -2.15137
-1.30155 0.150335 -2.32922
-0.923043 0.1503 -2.01759
-2.83415 0.150297 -0.666524
-2.07823 0.150335 -2.59071
-1.71255 0.150299 -2.40687
-1.99655 0.150335 -2.44371
-1.75996 0.150294 -2.42031
-1.99639 0.150335 -2.44366
-1.52512 0.150335 -2.51386
-2.83415 0.150297 -0.666525
-1.48633 0.150335 -2.24106
-1.48803 0.150335 -2.20025
-2.58822 0.150299 -2.50722
-1.57529 0.150335 -2.23525
-2.58822 0.150299 -2.50722
-1.4492 0.150335 -2.24122
-2.83414 0.150297 -0.666511
-2.69605 0.150335 -2.5075
-2.59334 0.150301 -2.50762
-2.74826 0.150335 -2.49429
-2.62273 0.150335 -2.51284
-2.74826 0.150335 -2.49429
-2.83415 0.150297 -0.666524
-2.83415 0.150297 -0.666525
-2.72827 0.150335 -2.03335
-2.68742 0.150335 -2.50719
-2.76407 0.150335 -2.4561
-2.64541 0.150335 -2.50126
-2.76407 0.150335 -2.4561
-2.83415 0.150297 -0.666524
-2.83414 0.150297 -0.666511
-2.71831 0.150335 -2.01299
-2.60552 0.150335 -2.51002
-2.72179 0.150335 -1.79306
-2.60331 0.150335 -2.50959
-2.72179 0.150335 -1.79306
-2.83415 0.150297 -0.666524
-2.83415 0.150297 -0.666525
-2.83414 0.150297 -0.666497
-2.83414 0.150297 -0.66651
-2.83415 0.150297 -0.666525
-2.83415 0.150297 -0.666516
-2.83415 0.150297 -0.666525
-2.79889 0.150336 -1.48794
-2.81012 0.150276 -0.830623
-2.83415 0.150297 -0.666525
-2.83415 0.150297 -0.666525
-2.83415 0.150297 -0.666525
-2.83415 0.150297 -0.666524
-1.24625 0.150335 -2.7049
-1.60984 0.150335 -2.74526
-1.60984 0.150335 -2.74526
-1.60984 0.150335 -2.74526
-1.60984 0.150335 -2.74526
-1.554 0.150335 -2.72427
-1.60984 0.150335 -2.74526
-1.554 0.150335 -2.72427
-1.54143 0.150335 -2.72903
-1.528 0.150335 -2.73259
-0.683161 0.150272 -0.633954
-1.49416 0.150335 -2.7109
-0.765628 0.150335 -1.79342
-0.477672 0.150288 -0.863359
-0.765623 0.150335 -1.79339
-0.51791 0.150337 -0.769866
-1.90284 0.150334 -2.5998
