1000 0.1
-2.79116 0.15001 -2.84885
-1.15054 0.15001 -1.56349
-2.0483 0.15001 -1.84066
-2.14334 0.15001 -2.34524
-2.04968 0.15001 -2.17314
-0.932093 0.15001 -0.652661
-2.53615 0.15001 0.519376
-2.59282 0.15001 -0.670814
-2.43293 0.15001 0.329859
-2.10564 0.15001 1.03862
-2.0396 0.15001 -2.83333
-2.51694 0.15001 -2.68275
-2.23726 0.15001 -2.51537
-2.52129 0.15001 -2.34975
-2.84905 0.15001 -0.809815
-2.813 0.15001 0.7071
-2.81228 0.15001 -0.432454
-2.60856 0.15001 0.891757
-2.8487 0.15001 1.01885
-2.04478 0.15001 2.83269
-2.22915 0.15001 -2.84
-1.24646 0.15001 -1.92412
-1.76216 0.15001 -2.33958
-2.47074 0.15001 -1.8799
-2.42407 0.15001 -2.51672
-2.61206 0.15001 -2.51424
-0.803148 0.403632 2.18796
-2.4393 0.15001 -0.791842
-2.26694 0.15001 1.19539
-2.82197 0.15001 2.46585
-1.94866 0.15001 -2.66935
-1.53321 0.15001 -2.04654
-2.80087 0.15001 -2.51698
-2.84754 0.15001 -1.16926
-2.82734 0.15001 -1.7432
-2.68093 0.15001 -1.44134
-2.66971 0.15001 -1.06683
-2.84787 0.15001 -0.989156
-2.64225 0.15001 1.71495
-2.41908 0.15001 2.84036
-0.707604 0.15001 -0.756561
-2.4176 0.15001 -2.84766
-0.932338 0.15001 -1.73038
-2.70554 0.15001 -2.68029
-1.84912 0.15001 -1.84128
-2.62386 0.15001 -2.19665
-2.84999 0.15001 -1.35849
-0.795166 0.56419 2.30269
-2.34433 0.15001 -0.438169
-2.6356 0.15001 2.40942
-2.04879 0.15001 -2.50843
-2.32904 0.15001 -2.68131
-1.67214 0.15001 -2.17575
-2.7198 0.15001 -2.34953
-2.8169 0.15001 -2.17696
-2.83517 0.15001 -1.55118
-2.84999 0.15001 -1.92717
-2.77364 0.15001 -0.636503
-2.11463 0.15001 1.58578
-2.70093 0.15001 2.63454
-1.84822 0.15001 -2.82971
-1.95383 0.15001 -2.34103
-1.9561 0.15001 -1.66738
