6000000 0.05
-1.24574 0.150296 -2.60053
-1.1211 0.150335 -2.51236
-1.24574 0.150296 -2.60053
-1.24574 0.150296 -2.60053
-1.24574 0.150296 -2.60053
-1.2057 0.150335 -2.4423
-1.24574 0.150296 -2.60053
-1.2057 0.150335 -2.4423
-1.22508 0.150335 -2.48511
-1.2351 0.150335 -2.48589
-1.12999 0.15001 1.0611
-1.21401 0.150262 1.02518
-0.686362 0.150317 -0.352036
-1.21406 0.150262 1.02558
-0.686361 0.150317 -0.352054
-1.16672 0.150279 1.00609
-0.725148 0.150336 -1.73092
-0.842157 0.1503 -0.810233
-0.871333 0.150336 -0.948371
-0.80818 0.150267 0.395514
-0.871863 0.150336 -0.944905
-0.80818 0.150267 0.395514
-0.673518 0.150267 0.539139
-0.775937 0.150335 -1.60454
-1.38689 0.150335 -2.29712
-0.741689 0.150336 -1.7535
-1.68719 0.150335 -2.688
-0.740668 0.150336 -1.75047
-1.6872 0.150335 -2.68801
-0.859004 0.150328 -2.08149
-2.7817 0.150297 -2.24181
-1.13677 0.150336 -2.0759
-1.36515 0.150336 -2.13423
-1.34603 0.150336 -2.12184
-1.34859 0.150336 -2.12311
-1.34603 0.150336 -2.12184
-0.777301 0.150336 -1.87554
-2.75331 0.150335 -1.57122
-1.33687 0.150336 -2.11456
-0.849433 0.150335 -1.6711
-2.75209 0.150335 -1.57911
-0.849421 0.150335 -1.67011
-2.75209 0.150335 -1.57911
-0.849626 0.150304 -1.71518
-2.42506 0.150334 -2.56597
-2.75664 0.150335 -2.27858
-2.75331 0.150335 -1.57122
-2.75331 0.150335 -1.57122
-2.75331 0.150335 -1.57122
-2.75331 0.150335 -1.57122
-0.811306 0.150336 -1.80618
-1.66829 0.150335 -2.47488
-2.7393 0.150335 -2.36794
-2.75217 0.150335 -1.5891
-2.61701 0.150335 -2.54431
-2.75213 0.150335 -1.58864
-2.617 0.150335 -2.54431
-2.78052 0.150335 -1.69183
-2.75332 0.150335 -1.57121
-2.75243 0.150335 -1.63118
-2.80561 0.150335 -1.73348
-2.75331 0.150335 -1.57122
-2.80551 0.150335 -1.73318
-2.75331 0.150335 -1.57122
-2.72033 0.150335 -2.41738
-2.75331 0.150335 -1.57121
-2.753 0.150335 -1.57245
-2.75331 0.150335 -1.57121
-2.75332 0.150335 -1.5712
-2.75331 0.150335 -1.57121
-1.24574 0.150296 -2.60053
-1.196 0.150335 -2.48941
-1.24574 0.150296 -2.60053
-1.24574 0.150296 -2.60053
-1.24574 0.150296 -2.60053
-1.22696 0.150335 -2.48638
-1.24574 0.150296 -2.60053
-1.22696 0.150335 -2.48638
-1.23293 0.150335 -2.48897
-1.21703 0.150335 -2.48527
-1.23885 0.150335 -2.48514
-1.12999 0.15001 1.0611
-1.07566 0.150278 1.14824
-0.546557 0.150301 -1.17567
-1.07566 0.150278 1.14824
-1.27318 0.150335 -2.51269
-1.27081 0.150299 -2.21343
-0.71666 0.150336 -1.13157
-0.842157 0.1503 -0.810233
-0.977865 0.150336 -2.16487
-0.705742 0.150319 -0.506061
-0.977865 0.150336 -2.16487
-0.869417 0.150336 -0.87523
-2.17162 0.150334 -2.5188
-1.33022 0.150336 -2.127
-1.38689 0.150335 -2.29712
-0.80912 0.150336 -1.75462
-1.57021 0.150335 -2.59565
-0.809273 0.150336 -1.74967
-0.786603 0.150321 0.0916745
-2.75331 0.150335 -1.57122
-0.869059 0.150335 -1.74699
-1.13677 0.150336 -2.0759
-0.800006 0.150335 -1.65756
-0.832597 0.150298 -1.72382
-0.800006 0.150335 -1.65756
-1.46788 0.150335 -2.55347
-2.75331 0.150335 -1.57122
-2.1687 0.150334 -2.52722
-1.33687 0.150336 -2.11456
-2.19266 0.150334 -2.53437
-2.70935 0.150335 -2.41911
-2.19266 0.150334 -2.53437
-2.19536 0.150334 -2.55125
-2.75303 0.150335 -1.57229
-2.26757 0.150334 -2.58639
