1000 0.1
-2.84999 0.15001 -2.62993
-1.33325 0.15001 -1.7747
-2.15103 0.15001 -1.66587
-2.30803 0.15001 -2.36891
-2.22592 0.15001 -2.177
-1.36703 0.15001 -1.11762
-2.61551 0.15001 1.15382
-2.65526 0.15001 0.294859
-2.26069 0.15001 1.00409
-2.06003 0.15001 1.52815
-2.19789 0.15001 -2.84999
-2.67985 0.15001 -2.69586
-2.4026 0.15001 -2.537
-2.57983 0.15001 -2.17423
-2.84967 0.15001 -0.0621895
-2.78251 0.15001 1.23897
-2.84198 0.15001 0.615877
-2.56799 0.15001 1.33669
-2.84999 0.15001 1.45775
-0.885243 0.15001 2.84901
-2.385 0.15001 -2.84999
-1.52485 0.15001 -2.07522
-1.94317 0.15001 -2.28221
-2.48749 0.15001 -1.67536
-2.6483 0.15001 -2.51697
-2.68161 0.15001 -2.33663
-0.802698 0.334578 2.18194
-2.48925 0.15001 0.179629
-2.40304 0.15001 1.66658
-2.81486 0.15001 2.71557
-2.11406 0.15001 -2.68577
-1.66513 0.15001 -2.18292
-2.84999 0.15001 -2.26855
-2.73468 0.15001 -0.858738
-2.83373 0.15001 -1.54671
-2.77527 0.15001 -1.15861
-2.75518 0.15001 -0.473846
-2.8333 0.15001 -0.298949
-2.80283 0.15001 1.85509
-1.87589 0.15001 2.82585
-1.00181 0.15001 -1.64977
-2.58493 0.15001 -2.84999
-1.18346 0.15001 -2.03567
-2.83032 0.15001 -2.45829
-1.99902 0.15001 -1.77848
-2.61431 0.15001 -1.98303
-2.64514 0.15001 -1.01498
-0.77452 0.502625 2.30859
-2.13956 0.15001 0.626779
-2.59473 0.15001 2.51657
-2.21446 0.15001 -2.52336
-2.48835 0.15001 -2.69747
-1.83039 0.15001 -2.14035
-2.75415 0.15001 -2.10658
-2.79058 0.15001 -1.91761
-2.81986 0.15001 -1.34559
-2.80002 0.15001 -1.73631
-2.8335 0.15001 0.190137
-2.20518 0.15001 1.88744
-2.63846 0.15001 2.72973
-2.01633 0.15001 -2.84999
-2.12031 0.15001 -2.34198
-1.99851 0.15001 -1.57759
-2.64696 0.15001 -1.39759
-2.40252 0.15001 -2.21832
