6000000 0.05
-1.18314 0.150335 -2.54039
-1.14565 0.150335 -2.34876
-1.18314 0.150335 -2.54039
-1.18314 0.150335 -2.54039
-1.18314 0.150335 -2.54039
-1.20015 0.150335 -2.27453
-1.18314 0.150335 -2.54039
-1.20015 0.150335 -2.27453
-1.20238 0.150335 -2.34822
-1.20617 0.150335 -2.35391
-1.08161 0.150261 1.39012
-1.00486 0.150267 1.50346
-0.810099 0.150324 0.773219
-1.00514 0.150267 1.5031
-0.810087 0.150324 0.773191
-1.03621 0.150261 1.45271
-0.494756 0.150301 -1.18178
-0.831756 0.150317 -0.0889558
-0.854291 0.15032 -0.178911
-0.849526 0.150277 1.53183
-0.855062 0.150321 -0.176189
-0.849526 0.150277 1.53183
-0.798708 0.150253 1.5228
-0.601941 0.150292 -1.02322
-1.31805 0.150302 -2.1755
-0.504109 0.150299 -1.21174
-1.53302 0.150335 -2.67632
-0.503739 0.150299 -1.20814
-1.53303 0.150335 -2.67633
-0.87591 0.150336 -1.65509
-2.65479 0.150335 -2.33396
-1.09867 0.150335 -1.93478
-1.34765 0.150335 -1.9995
-1.32628 0.150335 -1.98435
-1.32916 0.150335 -1.98609
-1.32628 0.150335 -1.98435
-0.572219 0.150336 -1.38989
-2.74878 0.150335 -1.67152
-1.31564 0.150335 -1.97607
-0.654971 0.150324 -1.16659
-2.74633 0.150335 -1.67882
-0.655298 0.150324 -1.16536
-2.74633 0.150335 -1.67882
-0.639954 0.150336 -1.21781
-2.291 0.150334 -2.57629
-2.62697 0.150335 -2.35014
-2.74878 0.150335 -1.67151
-2.74878 0.150335 -1.67152
-2.74878 0.150335 -1.67151
-2.74878 0.150335 -1.67152
-0.577089 0.150336 -1.29811
-1.53676 0.150335 -2.46954
-2.60973 0.150335 -2.40767
-2.74486 0.150335 -1.68799
-2.4848 0.150335 -2.55884
-2.74489 0.150335 -1.68758
-2.4848 0.150335 -2.55884
-2.76125 0.150335 -1.78316
-2.74878 0.150335 -1.67151
-2.7388 0.150335 -1.72658
-2.7838 0.150335 -1.82152
-2.74878 0.150335 -1.67152
-2.78373 0.150335 -1.82125
-2.74878 0.150335 -1.67152
-2.59146 0.150335 -2.44622
-2.74878 0.150335 -1.67151
-2.74827 0.150335 -1.67266
-2.74878 0.150335 -1.67151
-2.74878 0.150335 -1.6715
-2.74878 0.150335 -1.67151
-1.18314 0.150335 -2.54039
-1.18927 0.150335 -2.34213
-1.18314 0.150335 -2.54039
-1.18314 0.150335 -2.54039
-1.18314 0.150335 -2.54039
-1.2028 0.150335 -2.35105
-1.18314 0.150335 -2.54039
-1.2028 0.150335 -2.35105
-1.2044 0.150335 -2.35776
-1.19951 0.150335 -2.34517
-1.20784 0.150335 -2.35444
-1.08161 0.150261 1.39012
-1.36417 0.150273 1.50473
-0.499627 0.150321 -0.387559
-1.36417 0.150273 1.50473
-1.21279 0.150335 -2.41326
-1.25243 0.150335 -2.0491
-0.783076 0.150304 -0.35304
-0.831756 0.150317 -0.0889558
-0.968608 0.150336 -1.9353
