1000 0.1
-1.45043 0.150335 -2.70883
-1.26093 0.150335 -2.69221
-1.45043 0.150335 -2.70883
-1.45043 0.150335 -2.70883
-1.45043 0.150335 -2.70883
-1.34235 0.150335 -2.65323
-1.45043 0.150335 -2.70883
-1.34235 0.150335 -2.65323
-1.37816 0.150335 -2.67281
-1.39007 0.150335 -2.66883
-0.893239 0.15001 0.433532
-0.967625 0.15001 0.431815
-0.780814 0.150336 -1.31216
-0.970311 0.15001 0.432214
-0.780819 0.150336 -1.31217
-0.935972 0.15001 0.434825
-0.946152 0.150336 -2.16688
-0.882371 0.150333 -1.56165
-0.883912 0.150336 -1.63344
-0.647624 0.150336 -0.974494
-0.883911 0.150336 -1.63189
-0.647624 0.150336 -0.974494
-0.57489 0.150298 -0.809056
-0.968583 0.150336 -2.01965
-1.43398 0.150335 -2.4922
-0.971943 0.150336 -2.16665
-1.91218 0.150335 -2.73706
-0.969955 0.150336 -2.16595
-1.91219 0.150335 -2.73706
-1.06428 0.150335 -2.31802
-2.84322 0.150335 -2.12184
-1.2753 0.150335 -2.30728
-1.42932 0.150302 -2.36494
-1.41324 0.150303 -2.35816
-1.4154 0.150303 -2.35882
-1.41324 0.150303 -2.35816
-1.03066 0.150335 -2.19826
-2.78043 0.150335 -1.50954
-1.40646 0.150302 -2.35176
-1.05132 0.1503 -2.0545
-2.77892 0.150335 -1.51881
-1.05096 0.150301 -2.05357
-2.77892 0.150335 -1.5188
-1.07329 0.150336 -2.0891
-2.58387 0.150335 -2.51192
-2.84251 0.150335 -2.14765
-2.78043 0.150335 -1.50954
-2.78043 0.150335 -1.50954
-2.78043 0.150335 -1.50954
-2.78043 0.150335 -1.50954
-1.07817 0.150335 -2.15296
-1.84222 0.150335 -2.51833
-2.84147 0.150335 -2.20012
-2.77832 0.150335 -1.53026
-2.71572 0.150335 -2.35652
-2.77831 0.150335 -1.52976
-2.71572 0.150335 -2.35652
-2.80162 0.150303 -1.63926
-2.78043 0.150335 -1.50953
-2.7749 0.150335 -1.5729
-2.8276 0.150335 -1.68647
-2.78043 0.150335 -1.50954
-2.8275 0.150335 -1.68616
-2.78043 0.150335 -1.50954
-2.8082 0.150335 -2.23017
-2.78043 0.150335 -1.50953
-2.7801 0.150335 -1.51098
-2.78043 0.150335 -1.50953
-2.78043 0.150335 -1.50952
-2.78043 0.150335 -1.50953
-1.45043 0.150335 -2.70883
-1.346 0.150335 -2.68346
-1.45043 0.150335 -2.70883
-1.45043 0.150335 -2.70883
-1.45043 0.150335 -2.70883
-1.38085 0.150335 -2.67266
-1.45043 0.150335 -2.70883
-1.38085 0.150335 -2.67266
-1.38888 0.150335 -2.67125
-1.36899 0.150335 -2.67582
-1.39404 0.150335 -2.66667
-0.893239 0.15001 0.433532
-0.830407 0.150295 0.209984
-0.7334 0.150304 -1.94507
-0.830407 0.150295 0.209984
-1.44881 0.150335 -2.65623
-1.33678 0.150335 -2.4568
-0.856456 0.150336 -1.78581
-0.882371 0.150333 -1.56165
-1.13066 0.150335 -2.39213
-0.815734 0.150336 -1.3791
-1.13066 0.150335 -2.39213
-0.883324 0.150336 -1.59843
-2.36437 0.150335 -2.55134
-1.39614 0.150335 -2.36727
-1.43398 0.150335 -2.4922
-1.05647 0.150336 -2.13026
-1.78467 0.150303 -2.64196
-1.05414 0.150336 -2.12776
-0.70116 0.150336 -1.13674
-2.78043 0.150335 -1.50954
-1.11007 0.150304 -2.09919
-1.2753 0.150335 -2.30728
-1.00146 0.150299 -2.06624
-1.06167 0.150336 -2.10346
-1.00146 0.150299 -2.06624
-1.68115 0.150335 -2.58564
-2.78043 0.150335 -1.50955
-2.36222 0.150335 -2.55932
-1.40646 0.150302 -2.35176
-2.38641 0.150335 -2.56228
-2.79668 0.150335 -2.23104
-2.38641 0.150335 -2.56228
-2.3903 0.150335 -2.57745
-2.78014 0.150335 -1.5108
-2.46114 0.150335 -2.60423
-2.84251 0.150335 -2.14765
-2.83763 0.150335 -1.75416
-2.64848 0.150298 -2.54153
-2.83763 0.150335 -1.75416
-2.71662 0.150335 -2.308
-2.7638 0.150335 -2.2331
-2.37444 0.150335 -2.56908
-2.84147 0.150335 -2.20012
-2.74341 0.150335 -2.23664
-2.37475 0.150335 -2.55529
-2.74341 0.150335 -2.23664
-2.8197 0.150335 -2.22892
-2.78043 0.150335 -1.50954
