1000 0.1
-0.482909 0.15001 1.01716
-0.483734 0.15001 1.2029
-0.484537 0.15001 1.40152
-0.484171 0.15001 1.60057
-0.484912 0.15001 1.79943
-0.485962 0.15001 1.9978
-0.488162 0.15001 2.19624
-0.491298 0.15001 2.39506
-0.494465 0.15001 2.59496
-0.496892 0.15001 2.7949
-0.484385 0.309639 1.01584
-0.485966 0.309217 1.20174
-0.48527 0.309303 1.40123
-0.485851 0.30934 1.6007
-0.486468 0.309314 1.79951
-0.487711 0.30932 1.99807
-0.489688 0.309462 2.19665
-0.492593 0.309545 2.3958
-0.49555 0.31054 2.59578
-0.497596 0.310742 2.79602
-0.484395 0.498845 1.01535
-0.485756 0.498998 1.20202
-0.486428 0.498655 1.40075
-0.485734 0.498328 1.59977
-0.486292 0.497926 1.79888
-0.487999 0.497732 1.99754
-0.490433 0.497502 2.19619
-0.493447 0.497709 2.39534
-0.496397 0.498149 2.59564
-0.498603 0.498243 2.79654
-0.484593 0.697987 1.01555
-0.48575 0.698131 1.20177
-0.486358 0.697411 1.40168
-0.486017 0.697338 1.60067
-0.487359 0.69697 1.79918
-0.488926 0.696639 1.99749
-0.491418 0.696335 2.1965
-0.494486 0.696656 2.39575
-0.497454 0.697194 2.59578
-0.499125 0.697282 2.79743
-0.484911 0.896939 1.01492
-0.486788 0.896845 1.20148
-0.486072 0.896439 1.40042
-0.486752 0.896 1.59923
-0.487891 0.895622 1.79838
-0.490045 0.895635 1.99743
-0.492979 0.895416 2.19636
-0.495671 0.896011 2.39602
-0.498534 0.89642 2.59625
-0.499848 0.89757 2.79848
-0.486091 1.09519 1.01379
-0.487813 1.095 1.20119
-0.487777 1.09526 1.40027
-0.488912 1.0946 1.59908
-0.490136 1.09448 1.79817
-0.492223 1.09491 1.99748
-0.495029 1.09463 2.19666
-0.497309 1.0954 2.39667
-0.499645 1.09639 2.59767
-0.499777 1.09741 2.79867
-0.48824 1.29358 1.01178
-0.489655 1.29336 1.20118
-0.49022 1.29394 1.40049
-0.491303 1.2935 1.59942
-0.492882 1.29351 1.79813
-0.494758 1.29406 1.99742
-0.496753 1.29424 2.19717
-0.498911 1.29552 2.39729
-0.500142 1.29547 2.59838
-0.500003 1.29545 2.79858
-0.491313 1.49244 1.00868
-0.492508 1.49266 1.20114
-0.493222 1.49266 1.40015
-0.494388 1.493 1.59924
-0.495516 1.4934 1.79855
-0.497425 1.49373 1.99793
-0.498908 1.49497 2.19854
-0.499677 1.4945 2.39726
-0.501406 1.49462 2.59764
-0.501238 1.4938 2.80048
-0.494665 1.69231 1.00539
-0.49582 1.69251 1.20093
-0.49636 1.69278 1.40047
-0.497373 1.69315 1.59976
-0.4985 1.69338 1.79902
-0.499798 1.694 1.99916
-0.499791 1.69458 2.19826
-0.501524 1.69424 2.39726
-0.502469 1.69533 2.59834
-0.502511 1.69462 2.80202
-0.497242 1.89243 1.00282
-0.497974 1.89329 1.20144
-0.498684 1.8938 1.40088
-0.499175 1.89462 1.60013
-0.500013 1.89558 1.79961
-0.500571 1.89655 1.99885
-0.501432 1.89683 2.19816
-0.502023 1.89847 2.39788
-0.502229 1.89932 2.59826
-0.502737 1.89924 2.80211
-0.297302 0.15001 1.01564
-0.297782 0.15001 1.20166
-0.298494 0.15001 1.40143
-0.298078 0.15001 1.60085
-0.298442 0.15001 1.79968
-0.298485 0.15001 1.99752
-0.298721 0.15001 2.196
-0.298784 0.15001 2.3952
-0.298838 0.15001 2.59518
-0.298777 0.15001 2.79558
-0.297991 0.309356 1.01461
-0.299102 0.308529 1.20075
-0.298775 0.308878 1.40059
-0.29933 0.308817 1.59944
-0.298969 0.308633 1.79888
-0.299449 0.309041 1.99864
-0.299672 0.308956 2.19725
-0.298971 0.309091 2.39643
-0.299936 0.310072 2.59611
-0.298666 0.310544 2.79735
-0.298387 0.498443 1.0143
-0.299563 0.49775 1.20132
-0.298153 0.4983 1.40163
-0.298849 0.498678 1.60071
-0.298169 0.49827 1.79937
-0.299297 0.498209 1.99803
-0.299309 0.497868 2.1964
-0.298515 0.496897 2.39566
-0.299234 0.49717 2.59647
-0.299125 0.498023 2.79758
-0.29798 0.697372 1.01436
-0.298882 0.696917 1.20053
-0.299252 0.697832 1.40033
-0.299337 0.697278 1.59941
-0.299056 0.697089 1.79822
-0.298969 0.695916 1.99777
-0.299236 0.697069 2.19708
-0.299299 0.695933 2.39619
-0.299896 0.69657 2.59624
-0.298712 0.697159 2.79839
-0.298289 0.896264 1.01374
-0.299851 0.896112 1.2008
-0.298139 0.896347 1.40102
-0.298554 0.896452 1.59969
-0.298015 0.896538 1.79824
-0.29832 0.894806 1.99698
-0.298949 0.896453 2.1965
-0.298269 0.895383 2.39667
-0.29935 0.896365 2.59732
-0.298944 0.896459 2.79942
