6000000 0.05
-1.33385 0.150299 -2.69009
-1.19491 0.150335 -2.61236
-1.33385 0.150299 -2.69009
-1.33385 0.150299 -2.69009
-1.33385 0.150299 -2.69009
-1.27595 0.150335 -2.56125
-1.33385 0.150299 -2.69009
-1.27595 0.150335 -2.56125
-1.29688 0.150335 -2.60238
-1.30651 0.150335 -2.60283
-0.994749 0.15001 0.702648
-1.06379 0.15001 0.663648
-0.672446 0.150336 -0.950612
-1.06548 0.15001 0.664076
-0.672448 0.150336 -0.950625
-1.03004 0.15001 0.668091
-0.816497 0.150336 -2.04223
-0.836924 0.150336 -1.26484
-0.859468 0.150336 -1.37158
-0.693493 0.150333 -0.400367
-0.859106 0.150336 -1.36911
-0.693493 0.150333 -0.400367
-0.618696 0.150336 -0.21118
-0.871103 0.150301 -1.86208
-1.37964 0.150335 -2.41304
-0.835735 0.150336 -2.05629
-1.79312 0.150335 -2.72432
-0.83449 0.150336 -2.05408
-1.79313 0.150335 -2.72433
-0.964993 0.150335 -2.25393
-2.81831 0.150336 -2.18505
-1.22682 0.150335 -2.22093
-1.39128 0.150335 -2.27841
-1.37975 0.150335 -2.26811
-1.38139 0.150335 -2.26918
-1.37975 0.150335 -2.26811
-0.880084 0.150335 -2.13185
-2.77484 0.150335 -1.48843
-1.37477 0.150335 -2.26154
-0.934346 0.150336 -1.92464
-2.77291 0.150335 -1.49763
-0.934439 0.150336 -1.92328
-2.77291 0.150335 -1.49763
-0.936298 0.150294 -1.98105
-2.51675 0.150335 -2.56183
-2.82549 0.150301 -2.22185
-2.77484 0.150335 -1.48843
-2.77484 0.150335 -1.48843
-2.77484 0.150335 -1.48843
-2.77484 0.150335 -1.48843
-0.919946 0.150336 -2.07752
-1.73083 0.150335 -2.49394
-2.84334 0.150322 -2.30505
-2.77191 0.150335 -1.50895
-2.71056 0.150335 -2.53273
-2.77193 0.150335 -1.50844
-2.71056 0.150335 -2.53272
-2.78596 0.150335 -1.61843
-2.77484 0.150335 -1.48842
-2.7667 0.150335 -1.55493
-2.80474 0.150335 -1.66153
-2.77484 0.150335 -1.48843
-2.80469 0.150335 -1.66122
-2.77484 0.150335 -1.48843
-2.8208 0.150336 -2.3629
-2.77484 0.150335 -1.48842
-2.77443 0.150335 -1.48988
-2.77484 0.150335 -1.48842
-2.77484 0.150335 -1.48841
-2.77484 0.150335 -1.48842
-1.33385 0.150299 -2.69009
-1.2697 0.150335 -2.60491
-1.33385 0.150299 -2.69009
-1.33385 0.150299 -2.69009
-1.33385 0.150299 -2.69009
-1.29881 0.150335 -2.60349
-1.33385 0.150299 -2.69009
-1.29881 0.150335 -2.60349
-1.30484 0.150335 -2.60562
-1.28932 0.150335 -2.60243
-1.30997 0.150335 -2.60198
-0.994749 0.15001 0.702648
-0.972693 0.15001 0.734407
-0.674826 0.150335 -1.64038
-0.972693 0.15001 0.734407
-1.35019 0.150335 -2.62003
-1.29766 0.150335 -2.3519
-0.814 0.150295 -1.54992
-0.836924 0.150336 -1.26484
-1.06985 0.150335 -2.31256
-0.712997 0.150336 -1.05994
-1.06985 0.150335 -2.31256
-0.848802 0.150304 -1.31719
-2.25186 0.150335 -2.52764
-1.36498 0.150335 -2.27355
-1.37964 0.150335 -2.41304
-0.907777 0.150301 -2.03579
-1.66624 0.150335 -2.62523
-0.906824 0.150302 -2.03114
-0.696666 0.150323 -0.659982
-2.77484 0.150335 -1.48843
-0.960549 0.150289 -2.00782
-1.22682 0.150335 -2.22093
-0.889358 0.150336 -1.92524
-0.922171 0.1503 -1.99713
-0.889358 0.150336 -1.92524
-1.56396 0.150335 -2.59033
-2.77484 0.150335 -1.48843
-2.2496 0.150335 -2.53579
-1.37477 0.150335 -2.26154
-2.27473 0.150335 -2.54001
-2.80978 0.150336 -2.36685
-2.27473 0.150335 -2.54001
-2.27882 0.150335 -2.55554
-2.77447 0.150335 -1.4897
-2.35524 0.150335 -2.58279
-2.82549 0.150301 -2.22185
-2.80598 0.150335 -1.73484
-2.59208 0.150335 -2.62978
-2.80598 0.150335 -1.73484
-2.72209 0.150335 -2.47843
-2.77759 0.150335 -2.3771
-2.26222 0.150335 -2.54644
-2.84334 0.150322 -2.30505
-2.7571 0.150335 -2.38607
-2.26255 0.150335 -2.5323
-2.75711 0.150335 -2.38607
-2.83162 0.150323 -2.35841
-2.77484 0.150335 -1.48843
-2.77484 0.150335 -1.48842
-2.7667 0.150335 -1.55493
-2.77484 0.150335 -1.48843
-2.77484 0.150335 -1.48842
-2.77484 0.150335 -1.48843
-2.80874 0.150336 -2.36708
-2.77349 0.150335 -1.49435
-2.77484 0.150335 -1.48843
-2.77443 0.150335 -1.48988
-2.77484 0.150335 -1.48843
-2.77484 0.150335 -1.48843
-1.33385 0.150299 -2.69009
-1.32246 0.150335 -2.66347
-1.33385 0.150299 -2.69009
-1.33385 0.150299 -2.69009
-1.33385 0.150299 -2.69009
-1.29077 0.150335 -2.60553
-1.33385 0.150299 -2.69009
-1.29077 0.150335 -2.60553
0.981778 0.15001 0.192664
-1.28953 0.150335 -2.60326
-1.26541 0.150335 -2.55333
-1.30997 0.150335 -2.60198
-0.635591 0.150336 -0.110141
-1.30665 0.150335 -2.60333
-0.635591 0.150336 -0.110141
-0.623929 0.150336 -0.138834
-0.812695 0.150336 -2.02803
-0.824435 0.150336 -1.22294
-0.814 0.150295 -1.54992
-0.823582 0.150336 -2.06676
-0.813598 0.150295 -1.55043
-0.823582 0.150336 -2.06676
-0.697984 0.150318 -0.460454
-2.77484 0.150335 -1.48843
-1.75964 0.150335 -2.60858
-1.36498 0.150335 -2.27355
-1.62951 0.150335 -2.48576
-1.40223 0.150335 -2.31063
-1.62928 0.150335 -2.48574
-1.23213 0.1503 -2.37072
-2.77484 0.150335 -1.48843
-0.963189 0.150336 -2.08621
-0.960549 0.150289 -2.00782
-2.24429 0.150335 -2.53139
-1.07439 0.150335 -2.10885
-2.24429 0.150335 -2.53139
-0.926689 0.150336 -2.0462
-2.77484 0.150335 -1.48842
-2.36713 0.150335 -2.58734
-2.2496 0.150335 -2.53579
-2.43973 0.150335 -2.60965
-2.2792 0.150335 -2.55881
-2.43973 0.150335 -2.60965
-2.77484 0.150335 -1.48843
-2.77484 0.150335 -1.48843
-2.70117 0.150335 -2.56592
-2.35524 0.150335 -2.58279
-2.45309 0.150335 -2.60109
-2.30181 0.150335 -2.55738
-2.45309 0.150335 -2.60109
-2.77484 0.150335 -1.48843
-2.77484 0.150335 -1.48842
-2.70608 0.150335 -2.54795
-2.26222 0.150335 -2.54644
-2.81147 0.150336 -2.3663
-2.26007 0.150335 -2.54481
-2.81147 0.150336 -2.3663
-2.77484 0.150335 -1.48843
-2.77484 0.150335 -1.48843
-2.77484 0.150335 -1.48841
-2.77484 0.150335 -1.48842
-2.77484 0.150335 -1.48843
-2.77484 0.150335 -1.48842
-2.77484 0.150335 -1.48843
-2.80153 0.150335 -2.07322
-2.76519 0.150335 -1.5575
-2.77484 0.150335 -1.48843
-2.77484 0.150335 -1.48843
-2.77484 0.150335 -1.48843
-2.77484 0.150335 -1.48843
-1.03167 0.150335 -2.64374
-1.33385 0.150299 -2.69009
-1.33385 0.150299 -2.69009
-1.33385 0.150299 -2.69009
-1.33385 0.150299 -2.69009
-1.30712 0.150335 -2.60407
-1.33385 0.150299 -2.69009
-1.30712 0.150335 -2.60407
-1.29846 0.150335 -2.6033
-1.28931 0.150335 -2.60231
-1.03552 0.15001 0.666667
-1.26541 0.150335 -2.55333
-0.680821 0.150298 0.00757352
-1.09621 0.15001 0.685682
-0.680839 0.150298 0.00761029
-0.973378 0.150279 0.731761
-1.58866 0.150335 -2.62386
-0.697368 0.150337 -0.526151
-0.824435 0.150336 -1.22294
-0.818233 0.150336 -2.02168
-0.811477 0.150295 -1.55317
-0.818233 0.150336 -2.02168
-0.768859 0.150336 -1.12896
-0.85899 0.1503 -1.82558
-1.82293 0.150335 -2.74013
-1.75964 0.150335 -2.60858
-1.25522 0.150335 -2.23027
-1.72677 0.150335 -2.66868
-1.25522 0.150335 -2.23027
-0.9604 0.150335 -2.24335
-2.77484 0.150335 -1.48842
-1.5674 0.150335 -2.47746
-0.963189 0.150336 -2.08621
-1.37454 0.150335 -2.26137
-1.52881 0.150335 -2.46265
-1.37454 0.150335 -2.26137
-1.75112 0.150302 -2.59286
-2.77484 0.150335 -1.48841
-2.30096 0.150335 -2.57293
-2.36713 0.150335 -2.58734
-2.70498 0.150335 -2.55144
-2.39587 0.150335 -2.59612
-2.70498 0.150335 -2.55144
-0.917269 0.150336 -2.06195
-2.772 0.150335 -1.50678
-2.77484 0.150335 -1.48842
-2.70117 0.150335 -2.56592
-2.77484 0.150335 -1.48841
-2.83621 0.150315 -2.26993
-2.77484 0.150335 -1.48841
-2.29197 0.150335 -2.55228
-2.22686 0.150335 -2.51624
-2.77484 0.150335 -1.48841
-2.70608 0.150335 -2.54795
-2.27273 0.150335 -2.53857
