6000000 0.05
-2.74495 0.150335 -2.80662
-2.53729 0.150335 -2.7614
-2.74495 0.150335 -2.80662
-2.74495 0.150335 -2.80662
-2.74495 0.150335 -2.80662
-2.63939 0.150335 -2.74799
-2.74495 0.150335 -2.80662
-2.63939 0.150335 -2.74799
-2.67289 0.150335 -2.76677
-2.68621 0.150335 -2.7607
-2.36881 0.150335 -2.31015
-2.34205 0.150335 -2.27165
-2.42834 0.150335 -2.38066
-2.34158 0.150335 -2.27095
-2.42834 0.150335 -2.38066
-2.35063 0.150335 -2.28409
-2.70429 0.150298 -2.39144
-2.43257 0.150335 -2.39827
-2.4343 0.150335 -2.39973
-2.42181 0.150335 -2.3837
-2.43427 0.150335 -2.39973
-2.42181 0.150335 -2.3837
-2.41152 0.150335 -2.36546
-2.84408 0.150336 -0.821715
-2.7889 0.150335 -2.36004
-2.73074 0.150335 -2.38538
-2.82879 0.150335 -1.95909
-2.73048 0.150335 -2.38545
-2.8288 0.150335 -1.95909
-2.61064 0.150334 -2.39543
-2.82204 0.150335 1.77983
-2.84656 0.150329 -0.767633
-2.84079 0.150303 -1.17342
-2.84227 0.150302 -1.18067
-2.84186 0.150302 -1.17873
-2.84227 0.150302 -1.18067
-2.7421 0.150335 -2.38187
-2.77275 0.150336 1.94312
-2.83939 0.166965 -1.09507
-2.8276 0.150336 -0.151896
-2.76011 0.150336 1.92764
-2.82759 0.150336 -0.15072
-2.76011 0.150336 1.92764
-2.82852 0.150336 -0.185944
-2.83647 0.170279 1.37369
-2.82186 0.150334 1.77293
-2.77276 0.150336 1.94312
-2.77275 0.150336 1.94312
-2.77276 0.150336 1.94312
-2.77275 0.150336 1.94312
-2.8439 0.168977 -0.95822
-2.85029 0.150272 -0.616776
-2.82243 0.150334 1.74885
-2.75087 0.150336 1.91217
-2.84854 0.158036 1.51636
-2.75113 0.150336 1.91278
-2.84854 0.158036 1.51636
-2.75783 0.150336 1.8665
-2.77277 0.150336 1.94314
-2.75149 0.150336 1.87913
-2.76298 0.150304 1.85661
-2.77275 0.150336 1.94312
-2.76295 0.150304 1.85667
-2.77275 0.150336 1.94312
-2.82915 0.150332 1.69521
-2.77277 0.150336 1.94314
-2.77075 0.150336 1.94066
-2.77277 0.150336 1.94314
-2.77278 0.150336 1.94315
-2.77277 0.150336 1.94314
-2.74495 0.150335 -2.80662
-2.63026 0.150335 -2.77951
-2.74495 0.150335 -2.80662
-2.74495 0.150335 -2.80662
-2.74495 0.150335 -2.80662
-2.67588 0.150335 -2.76662
-2.74495 0.150335 -2.80662
-2.67588 0.150335 -2.76662
-2.68488 0.150335 -2.76433
-2.66128 0.150335 -2.77041
-2.69046 0.150335 -2.75662
-2.36881 0.150335 -2.31015
-2.37344 0.150335 -2.31749
-2.45057 0.150334 -2.40158
-2.37344 0.150335 -2.31749
-2.73766 0.150335 -2.71661
-2.77892 0.150335 -2.36594
-2.4387 0.150335 -2.39975
-2.43257 0.150335 -2.39827
-2.63111 0.150334 -2.47744
-2.42792 0.150335 -2.39237
-2.63111 0.150334 -2.47744
-2.43342 0.150335 -2.39924
-2.77806 0.150335 0.979387
-2.85283 0.150335 -1.40796
-2.7889 0.150335 -2.36004
-2.84395 0.15033 -0.951596
-2.76948 0.150335 -2.00712
-2.84395 0.15033 -0.951569
-2.42813 0.1503 -2.34559
-2.77275 0.150336 1.94312
-2.82572 0.150336 -0.00830307
-2.84656 0.150329 -0.767633
-2.84392 0.168424 -0.93033
-2.84377 0.15032 -0.348366
-2.84392 0.168424 -0.93033
-2.78019 0.150335 -2.17332
-2.77275 0.150336 1.94312
-2.77487 0.150336 0.887282
-2.83939 0.166965 -1.09507
-2.77875 0.150334 1.02845
-2.83017 0.150332 1.68866
-2.77875 0.150334 1.02845
-2.77721 0.150336 0.938406
-2.77099 0.150336 1.94097
-2.78355 0.150299 1.07909
-2.82186 0.150334 1.77293
-2.77087 0.150336 1.84526
-2.8393 0.169489 1.40254
-2.77087 0.150336 1.84526
-2.85007 0.153907 1.56091
-2.83322 0.150331 1.66954
-2.77643 0.150336 0.898101
-2.82243 0.150334 1.74885
-2.83558 0.150334 1.65481
-2.77821 0.150334 1.0146
-2.83558 0.150334 1.65481
-2.82806 0.150332 1.70215
-2.77275 0.150336 1.94312
-2.77277 0.150336 1.94313
-2.75149 0.150336 1.87913
-2.77275 0.150336 1.94312
-2.77277 0.150336 1.94314
-2.77275 0.150336 1.94312
-2.83026 0.150332 1.68813
-2.76478 0.150336 1.93334
-2.77275 0.150336 1.94312
-2.77075 0.150336 1.94066
-2.77275 0.150336 1.94312
-2.77275 0.150336 1.94312
