1000 0.1
-2.81033 0.15001 -1.39662
-2.52121 0.15001 -0.498688
-2.06523 0.15001 0.30503
-2.69289 0.15001 -0.55972
-2.58103 0.15001 0.122678
-1.17006 0.15001 1.49093
-2.35744 0.15001 2.15681
-2.45832 0.15001 1.96455
-2.22029 0.15001 2.36829
-2.31932 0.15001 2.5448
-2.84999 0.15001 -2.84999
-2.83657 0.15001 -1.0569
-2.81494 0.15001 -0.70027
-2.7311 0.15001 0.481904
-2.84999 0.15001 1.69249
-2.82361 0.15001 2.11591
-2.77959 0.15001 1.8793
-2.58708 0.15001 2.27344
-2.84999 0.15001 2.35613
-0.701154 0.15001 2.84999
-2.84994 0.15001 -2.68489
-2.49974 0.15001 -0.921095
-2.75423 0.15001 -0.881268
-2.19584 0.15001 0.698698
-2.83927 0.15001 -0.330706
-2.80386 0.15001 0.10133
-0.739898 0.219651 2.18317
-2.27152 0.15001 1.92593
-2.56886 0.15001 2.5864
-2.84999 0.15001 2.84999
-2.71364 0.15001 -2.54918
-2.65298 0.15001 -1.03607
-2.84359 0.15001 0.317886
-2.82565 0.15001 1.47745
-2.84999 0.15001 1.05988
-2.84402 0.15001 1.26953
-2.65396 0.15001 1.57477
-2.76432 0.285728 1.60055
-2.84999 0.15001 2.63148
-2.07601 0.15001 2.84999
-2.36781 0.15001 -2.22437
-2.83046 0.15001 -1.93654
-2.6189 0.15001 -1.36541
-2.83995 0.15001 -0.13947
-2.24977 0.15001 0.29294
-2.57404 0.15001 0.613127
-2.66584 0.15001 1.37787
-0.704453 0.399116 2.32423
-1.80548 0.15001 2.24614
-2.66006 0.15001 2.8361
-2.79604 0.15001 -2.10063
-2.69608 0.15001 -1.54443
-2.62455 0.15001 -0.736656
-2.84997 0.15001 0.637766
-2.67028 0.15001 0.769828
-2.68333 0.15001 1.14058
-2.84862 0.15001 0.855696
-2.58426 0.15001 1.80135
-2.42021 0.218342 2.68564
-2.4704 0.15001 2.84999
-2.69115 0.15001 -2.84999
-2.72832 0.15001 -1.21462
-2.02159 0.15001 0.634805
-2.39581 0.15001 1.07373
-2.63954 0.15001 0.313261
-2.56967 0.15001 0.970919
-2.52014 0.15001 1.24627
-2.46834 0.15001 1.57953
-2.43015 0.15001 2.38454
-2.27807 0.15001 2.84999
-2.84999 0.15001 -2.26
-2.54559 0.15001 -1.19244
-2.44194 0.15001 -0.678731
-2.66588 0.15001 -0.0467447
-2.38468 0.15001 0.713794
-1.97483 0.15001 1.46598
-2.08348 0.15001 1.25971
-2.65789 0.15001 2.02618
-1.55135 0.15001 2.12795
-2.82979 0.307091 2.77191
-2.43255 0.15001 -1.35934
-2.65045 0.15001 -0.365519
-1.78445 0.15001 0.79372
-2.22563 0.15001 0.495028
-2.43029 0.15001 0.493037
-2.3942 0.15001 1.39709
-2.26132 0.15001 1.58721
-2.37743 0.15001 1.75861
-2.15169 0.15001 2.19384
-2.71846 0.15001 2.47415
-2.47601 0.15001 -1.94798
-2.34045 0.15001 -0.52022
-2.35053 0.15001 0.110944
-2.4557 0.15001 -0.0351165
-1.76054 0.15001 0.456807
-2.20731 0.15001 1.39716
-1.89691 0.15001 1.18349
-1.78363 0.15001 1.46088
-1.76387 0.15001 1.78806
-1.94419 0.15001 2.11248
-2.65801 0.15001 -2.69661
-0.376124 0.15001 1.11452
-0.385209 0.180721 1.31444
-0.374156 0.168447 1.51053
-0.42829 0.154061 1.69129
-0.355229 0.155257 1.85937
-0.917144 0.15001 1.93735
-0.469115 0.151749 2.34032
-0.614491 0.170941 2.45669
-0.563777 0.15001 2.69011
-2.54101 0.15001 -2.52959
-0.510553 0.244752 1.03539
-0.545146 0.183961 1.21734
-0.550519 0.159051 1.41722
-0.587757 0.159065 1.60458
-2.29807 0.15001 0.883758
-0.56061 0.183267 2.18305
-0.868807 0.15001 2.3085
-0.717862 0.220555 2.61164
-0.483656 0.15001 2.84999
-1.57103 0.15001 -2.64492
-0.254131 0.346704 1.20162
-0.475049 0.340035 1.41443
-0.473112 0.325534 1.59958
-0.415654 0.328713 1.781
-0.543675 0.16173 1.8431
-0.486273 0.15001 2.0166
-0.356367 0.304789 2.28444
-0.535617 0.299435 2.59189
-0.443156 0.364379 2.73073
-2.53303 0.15001 -2.84999
-0.327076 0.325338 1.01085
-0.446735 0.372027 1.21367
-0.530173 0.494129 1.5347
-0.603369 0.308729 1.7368
-0.608888 0.3385 2.07438
-0.535641 0.347859 2.28134
-0.444887 0.329749 2.44027
-2.02091 0.15001 2.57886
-0.575914 0.320911 2.84999
-2.37588 0.15001 -2.84969
-2.51162 0.15001 -1.5472
-0.424212 0.517578 1.37068
-0.374928 0.593972 1.6358
-0.498889 0.486438 1.72432
-0.378283 0.319048 1.96134
-0.432724 0.368093 2.12984
-0.368093 0.475622 2.35075
-0.437651 0.475802 2.56508
-1.86069 0.15001 2.44435
-2.48617 0.15001 -2.68106
-0.319866 0.501075 1.09711
-2.53476 0.15001 -0.207256
-2.43901 0.15001 0.288881
-0.548005 0.394911 1.90145
-0.482906 0.520608 2.03276
-0.507924 0.534283 2.21916
-0.533309 0.520832 2.40584
-0.650141 0.417143 2.50866
-1.82601 0.15001 2.63099
-2.30766 0.15001 -2.60641
-2.63721 0.15001 -2.23906
-0.294793 0.60047 1.25842
-0.467969 0.686795 1.48865
-0.372373 0.74604 1.76122
-0.334948 0.646135 2.02862
-0.440063 0.709776 2.17034
-0.369 0.663047 2.34887
