6000000 0.05
-2.51756 0.150335 -2.79873
-2.22685 0.150335 -2.72444
-2.51756 0.150335 -2.79873
-2.51756 0.150335 -2.79873
-2.51756 0.150335 -2.79873
-2.37116 0.150335 -2.75328
-2.51756 0.150335 -2.79873
-2.37116 0.150335 -2.75328
-2.42064 0.150335 -2.77455
-2.44303 0.150335 -2.77277
-1.94235 0.150335 -2.35098
-1.94008 0.150335 -2.30086
-1.98814 0.150335 -2.42167
-1.9402 0.150335 -2.29983
-1.98814 0.150335 -2.42167
-1.93914 0.150335 -2.31867
-2.46831 0.150335 -2.54923
-1.99057 0.150335 -2.43151
-1.9933 0.150335 -2.43305
-1.97702 0.150335 -2.41962
-1.99324 0.150335 -2.43303
-1.97702 0.150335 -2.41962
-1.97005 0.150335 -2.40687
-2.74052 0.15029 -1.71683
-2.61942 0.150302 -2.49219
-2.50003 0.150335 -2.52839
-2.80361 0.150335 -2.27136
-2.49935 0.150335 -2.52831
-2.80362 0.150335 -2.27136
-2.35047 0.150335 -2.54105
-2.82485 0.150332 1.34767
-2.76049 0.150302 -1.70232
-2.77781 0.150335 -1.85372
-2.77599 0.150335 -1.85832
-2.77628 0.150335 -1.85721
-2.77599 0.150335 -1.85832
-2.51928 0.150335 -2.5223
-2.75018 0.150336 1.63914
-2.77793 0.150335 -1.8166
-2.79007 0.150335 -1.30421
-2.73838 0.150304 1.61902
-2.78983 0.150335 -1.30331
-2.73838 0.150304 1.61902
-2.79895 0.150335 -1.32959
-2.84482 0.150325 0.774005
-2.82325 0.150333 1.33275
-2.75019 0.150336 1.63915
-2.75018 0.150336 1.63914
-2.75019 0.150336 1.63915
-2.75018 0.150336 1.63914
-2.75264 0.150299 -1.75857
-2.80064 0.150336 -1.65385
-2.81805 0.150328 1.28584
-2.72967 0.150298 1.59669
-2.82287 0.150308 1.0281
-2.72991 0.150298 1.59759
-2.82287 0.150308 1.0281
-2.74284 0.150295 1.53241
-2.7502 0.150336 1.63917
-2.7335 0.150292 1.55026
-2.75018 0.150296 1.51662
-2.75018 0.150336 1.63914
-2.75014 0.150296 1.51671
-2.75018 0.150336 1.63914
-2.81695 0.150337 1.20347
-2.7502 0.150336 1.63916
-2.74838 0.150336 1.63615
-2.7502 0.150336 1.63916
-2.75021 0.150336 1.63918
-2.7502 0.150336 1.63916
-2.51756 0.150335 -2.79873
-2.35155 0.150335 -2.77103
-2.51756 0.150335 -2.79873
-2.51756 0.150335 -2.79873
-2.51756 0.150335 -2.79873
-2.42537 0.150335 -2.77491
-2.51756 0.150335 -2.79873
-2.42537 0.150335 -2.77491
-2.44 0.150335 -2.77468
-2.40153 0.150335 -2.77474
-2.45074 0.150335 -2.77087
-1.94235 0.150335 -2.35098
-1.94362 0.150335 -2.35875
-2.02272 0.150335 -2.44257
-1.94362 0.150335 -2.35875
-2.54107 0.150335 -2.75098
-2.59531 0.150301 -2.49815
-2.00093 0.150335 -2.43533
-1.99057 0.150335 -2.43151
-2.40464 0.150335 -2.6122
-1.98424 0.150335 -2.42659
-2.40464 0.150335 -2.6122
-1.99186 0.150335 -2.43238
-2.79757 0.150323 0.123994
-2.7412 0.150335 -1.99115
-2.61942 0.150302 -2.49219
-2.75109 0.150298 -1.75608
-2.74049 0.150335 -2.31953
-2.75094 0.150298 -1.75598
-2.00256 0.150334 -2.40866
-2.75018 0.150336 1.63914
-2.78528 0.150335 -1.1972
-2.76049 0.150302 -1.70232
-2.74628 0.150295 -1.74878
-2.80165 0.150336 -1.44744
-2.74628 0.150295 -1.74878
-2.70757 0.150335 -2.41461
-2.75018 0.150336 1.63914
-2.80675 0.15032 0.046127
-2.77793 0.150335 -1.8166
-2.79326 0.150336 0.174103
-2.81758 0.150316 1.19509
-2.79326 0.150336 0.174103
-2.80155 0.150327 0.0879657
-2.74861 0.150336 1.63654
-2.79512 0.150304 0.238121
-2.82325 0.150333 1.33275
-2.76118 0.150296 1.49699
-2.84181 0.150336 0.839716
-2.76118 0.150296 1.49699
-2.82305 0.150326 1.06855
-2.82012 0.150327 1.17219
-2.8064 0.150323 0.0548374
-2.81805 0.150328 1.28584
-2.82283 0.150332 1.15583
-2.79394 0.150336 0.158971
-2.82283 0.150332 1.15583
-2.81643 0.150337 1.21273
-2.75018 0.150336 1.63914
-2.7502 0.150336 1.63916
-2.7335 0.150292 1.55026
-2.75018 0.150336 1.63914
-2.7502 0.150336 1.63917
-2.75018 0.150336 1.63914
-2.81764 0.150317 1.1944
-2.74288 0.150336 1.6266
-2.75018 0.150336 1.63914
-2.74838 0.150336 1.63615
-2.75018 0.150336 1.63914
-2.75018 0.150336 1.63914
-2.51756 0.150335 -2.79873
-2.48871 0.150335 -2.79149
-2.51756 0.150335 -2.79873
-2.51756 0.150335 -2.79873
-2.51756 0.150335 -2.79873
-2.40501 0.150335 -2.77635
-2.51756 0.150335 -2.79873
-2.40501 0.150335 -2.77635
-1.93592 0.150335 -2.12703
-2.40207 0.150335 -2.77516
-2.35433 0.150335 -2.74537
-2.45074 0.150335 -2.77087
-1.96765 0.150335 -2.39836
-2.44341 0.150335 -2.77295
-1.96765 0.150335 -2.39836
-1.96724 0.150335 -2.40033
-2.47204 0.150335 -2.54495
-1.98929 0.150335 -2.43028
-2.00093 0.150335 -2.43533
-2.44912 0.150335 -2.55887
-2.00099 0.150335 -2.43532
-2.44912 0.150335 -2.55887
-2.0027 0.150334 -2.40519
-2.75018 0.150336 1.63914
-2.76241 0.150335 -2.15243
-2.7412 0.150335 -1.99115
-2.79546 0.150336 -1.66297
-2.73951 0.150335 -2.00823
-2.79545 0.150336 -1.66298
-2.50916 0.150335 -2.616
-2.75018 0.150336 1.63914
-2.8159 0.150335 -1.366
-2.78528 0.150335 -1.1972
-2.80683 0.150319 0.0422047
-2.79163 0.150335 -1.15421
-2.80683 0.150319 0.0422047
-2.79596 0.150336 -1.49493
-2.7502 0.150336 1.63916
-2.7964 0.150336 0.253895
-2.80675 0.15032 0.046127
-2.81536 0.150336 0.411921
-2.80443 0.150326 0.0688825
-2.81536 0.150336 0.411923
-2.75018 0.150336 1.63914
-2.75018 0.150336 1.63914
-2.8244 0.150296 1.00325
-2.79512 0.150304 0.238121
-2.8231 0.150336 0.490861
-2.7935 0.150301 0.193493
-2.8231 0.150336 0.490861
-2.75018 0.150336 1.63914
-2.7502 0.150336 1.63916
-2.82341 0.150302 1.01686
-2.8064 0.150323 0.0548374
-2.81749 0.150337 1.19632
-2.80655 0.150322 0.0530464
-2.81749 0.150337 1.19632
-2.75018 0.150336 1.63914
-2.75018 0.150336 1.63914
-2.75021 0.150336 1.63918
-2.7502 0.150336 1.63916
-2.75018 0.150336 1.63914
-2.75019 0.150336 1.63915
-2.75018 0.150336 1.63914
-2.81121 0.150319 1.38213
-2.734 0.150292 1.54945
-2.75018 0.150336 1.63914
-2.75018 0.150336 1.63914
-2.75018 0.150336 1.63914
-2.75018 0.150336 1.63914
-2.07666 0.150335 -2.64752
-2.51756 0.150335 -2.79873
-2.51756 0.150335 -2.79873
-2.51756 0.150335 -2.79873
-2.51756 0.150335 -2.79873
-2.44475 0.150335 -2.77322
-2.51756 0.150335 -2.79873
-2.44475 0.150335 -2.77322
-2.42458 0.150335 -2.77487
-2.40147 0.150335 -2.77467
-1.93936 0.150335 -2.31042
-2.35433 0.150335 -2.74537
-1.96585 0.150335 -2.39443
-1.94298 0.150335 -2.35589
-1.96585 0.150335 -2.39443
-1.9412 0.150335 -2.34383
