1000 0.1
-2.09564 0.150335 -2.75708
-1.90153 0.150335 -2.71126
-2.09564 0.150335 -2.75708
-2.09564 0.150335 -2.75708
-2.09564 0.150335 -2.75708
-2.00018 0.150335 -2.70754
-2.09564 0.150335 -2.75708
-2.00018 0.150335 -2.70754
-2.02868 0.150335 -2.73008
-2.04275 0.150335 -2.7272
-1.12308 0.150336 -1.99334
-0.990221 0.150336 -1.72037
-1.33665 0.150336 -2.37435
-0.988385 0.150336 -1.71548
-1.33665 0.150336 -2.37435
-1.02569 0.150336 -1.80983
-1.99088 0.150302 -2.41305
-1.34909 0.150336 -2.39661
-1.3538 0.150336 -2.40148
-1.32451 0.150302 -2.35495
-1.35371 0.150336 -2.4014
-1.32451 0.150302 -2.35495
-1.30897 0.150301 -2.30418
-2.31579 0.150335 -2.30453
-2.23525 0.150335 -2.54369
-2.03084 0.150295 -2.41875
-2.62466 0.150335 -2.72341
-2.02942 0.150295 -2.41805
-2.62467 0.150335 -2.72341
-1.90277 0.150335 -2.48508
-2.8122 0.150334 0.219362
-2.39675 0.150335 -2.36526
-2.46318 0.150297 -2.43004
-2.454 0.150297 -2.42677
-2.45559 0.150297 -2.42739
-2.454 0.150297 -2.42677
-2.06722 0.150299 -2.4396
-2.82042 0.150332 0.826519
-2.45767 0.150301 -2.419
-2.38971 0.150335 -2.23224
-2.82765 0.150335 0.800205
-2.38964 0.150335 -2.23176
-2.82765 0.150335 0.800213
-2.39384 0.150335 -2.24922
-2.7924 0.150314 -0.739558
-2.80635 0.150334 0.196118
-2.82042 0.150332 0.826524
-2.82042 0.150332 0.826515
-2.82042 0.150332 0.826524
-2.82042 0.150332 0.826515
-2.34 0.150335 -2.33504
-2.57236 0.150335 -2.4093
-2.77634 0.15031 0.119213
-2.83616 0.150332 0.768664
-2.76477 0.150327 -0.272212
-2.83581 0.150332 0.770017
-2.76477 0.150327 -0.272212
-2.84472 0.150328 0.645645
-2.82041 0.150332 0.826552
-2.84664 0.150337 0.686195
-2.84088 0.150336 0.602446
-2.82042 0.150332 0.826519
-2.8409 0.150336 0.602707
-2.82042 0.150332 0.826519
-2.73633 0.150287 -0.00358581
-2.82041 0.150332 0.826548
-2.82145 0.150333 0.822622
-2.82041 0.150332 0.826548
-2.8204 0.150332 0.826567
-2.82041 0.150332 0.826548
-2.09564 0.150335 -2.75708
-1.98781 0.150335 -2.73402
-2.09564 0.150335 -2.75708
-2.09564 0.150335 -2.75708
-2.09564 0.150335 -2.75708
-2.03156 0.150335 -2.73028
-2.09564 0.150335 -2.75708
-2.03156 0.150335 -2.73028
-2.04067 0.150335 -2.72953
-2.01681 0.150335 -2.73136
-2.04787 0.150335 -2.72492
-1.12308 0.150336 -1.99334
-1.14582 0.150331 -2.0306
-1.39554 0.150336 -2.42129
-1.14582 0.150331 -2.0306
-2.11856 0.150335 -2.7084
-2.1958 0.150335 -2.52401
-1.36441 0.150336 -2.40825
-1.34909 0.150336 -2.39661
-1.99704 0.150335 -2.50316
-1.33769 0.150336 -2.38032
-1.99704 0.150335 -2.50316
-1.35159 0.150336 -2.39929
-2.7948 0.150336 -1.43273
-2.41241 0.150302 -2.43177
-2.23525 0.150335 -2.54369
-2.33562 0.150335 -2.33105
-2.50664 0.150335 -2.67337
-2.33512 0.150335 -2.33063
-1.33738 0.150336 -2.36044
-2.82042 0.150332 0.826519
-2.42047 0.150335 -2.22798
-2.39675 0.150335 -2.36526
-2.32229 0.150335 -2.3186
-2.37103 0.150335 -2.28103
-2.32229 0.150335 -2.3186
-2.42441 0.150335 -2.63101
-2.82042 0.150332 0.826513
-2.79373 0.150336 -1.5085
-2.45767 0.150301 -2.419
-2.79883 0.150336 -1.37893
-2.73455 0.150285 -0.0154257
-2.79883 0.150336 -1.37893
-2.80293 0.150302 -1.47096
-2.8213 0.150333 0.823139
-2.81718 0.150336 -1.32431
-2.80635 0.150334 0.196118
-2.83892 0.150324 0.540617
-2.7909 0.150336 -0.614351
-2.83892 0.150324 0.540617
-2.74749 0.150336 -0.208036
-2.73154 0.150288 -0.0484695
-2.79741 0.150336 -1.50035
-2.77634 0.15031 0.119213
-2.73149 0.150294 -0.0729562
-2.79593 0.150336 -1.39432
-2.73149 0.150294 -0.0729529
-2.73872 0.15029 0.0094756
-2.82042 0.150332 0.826519
-2.82041 0.150332 0.826544
-2.84664 0.150337 0.686195
-2.82042 0.150332 0.826519
-2.82041 0.150332 0.826555
-2.82042 0.150332 0.826519
-2.73437 0.150284 -0.0163736
-2.82489 0.150335 0.810084
-2.82042 0.150332 0.826519
-2.82145 0.150333 0.822622
-2.82042 0.150332 0.826519
-2.82042 0.150332 0.826513
-2.09564 0.150335 -2.75708
-2.07332 0.150335 -2.74905
-2.09564 0.150335 -2.75708
-2.09564 0.150335 -2.75708
-2.09564 0.150335 -2.75708
-2.01912 0.150335 -2.73284
-2.09564 0.150335 -2.75708
-2.01912 0.150335 -2.73284
-0.691289 0.150259 -1.05502
-2.01715 0.150335 -2.73178
-1.9889 0.150335 -2.7011
-2.04787 0.150335 -2.72492
-1.3006 0.150336 -2.26816
-2.04298 0.150335 -2.72741
-1.3006 0.150336 -2.26816
-1.30202 0.150336 -2.27448
-1.99239 0.1503 -2.40917
-1.34651 0.150336 -2.39318
-1.36441 0.150336 -2.40825
-1.974 0.150335 -2.41859
-1.36443 0.150336 -2.40832
-1.974 0.150335 -2.41859
-1.33396 0.150302 -2.35299
-2.82042 0.150332 0.826519
-2.58415 0.150335 -2.62489
-2.41241 0.150302 -2.43177
-2.55608 0.150301 -2.41125
-2.43997 0.150294 -2.45316
-2.55605 0.150301 -2.41125
-2.10554 0.150335 -2.54493
-2.82042 0.150332 0.826519
-2.39948 0.150298 -2.27723
-2.42047 0.150335 -2.22798
-2.79191 0.150336 -1.51275
-2.46003 0.150335 -2.25076
-2.79191 0.150336 -1.51275
-2.36873 0.150335 -2.2965
-2.82041 0.150332 0.826543
-2.81985 0.150333 -1.31286
-2.79373 0.150336 -1.5085
-2.84029 0.150302 -1.20516
-2.80257 0.150336 -1.48824
-2.84029 0.150302 -1.20516
-2.82042 0.150332 0.826519
-2.82042 0.150332 0.826519
-2.77596 0.150324 -0.314284
-2.81718 0.150336 -1.32431
-2.85018 0.150269 -1.11126
-2.80459 0.150336 -1.36051
-2.85018 0.150269 -1.11126
-2.82042 0.150332 0.826519
-2.82041 0.150332 0.826543
-2.76982 0.150327 -0.290808
-2.79741 0.150336 -1.50035
-2.73479 0.150285 -0.0136917
-2.79675 0.150336 -1.50169
-2.73479 0.150285 -0.0136917
-2.82042 0.150332 0.826519
-2.82042 0.150332 0.826519
-2.8204 0.150332 0.826565
-2.82041 0.150332 0.826544
-2.82042 0.150332 0.826519
-2.82041 0.150332 0.826533
-2.82042 0.150332 0.826519
-2.82534 0.150318 0.273077
-2.84663 0.150337 0.684483
-2.82042 0.150332 0.826519
-2.82042 0.150332 0.826519
-2.82042 0.150332 0.826519
-2.82042 0.150332 0.826519
-1.73347 0.150335 -2.66809
-2.09564 0.150335 -2.75708
-2.09564 0.150335 -2.75708
-2.09564 0.150335 -2.75708
-2.09564 0.150335 -2.75708
-2.04383 0.150335 -2.72774
-2.09564 0.150335 -2.75708
-2.04383 0.150335 -2.72774
-2.03107 0.150335 -2.73025
-2.01678 0.150335 -2.73129
-1.0077 0.150336 -1.76644
-1.9889 0.150335 -2.7011
-1.29414 0.150336 -2.2478
-1.13714 0.150329 -2.01699
-1.29413 0.150336 -2.24779
-1.10193 0.150302 -1.9542
-2.43393 0.150335 -2.66612
-1.32807 0.150336 -2.36208
-1.34651 0.150336 -2.39318
-2.01246 0.150297 -2.411
-1.36512 0.150336 -2.40807
-2.01246 0.150297 -2.411
-1.34048 0.150336 -2.38465
-2.30455 0.150335 -2.30295
-2.65217 0.150335 -2.72109
-2.58415 0.150335 -2.62489
-2.39669 0.150335 -2.37918
-2.56174 0.150335 -2.70188
-2.39669 0.150335 -2.37918
-1.923 0.150335 -2.47883
-2.82041 0.150332 0.826548
-2.55033 0.150335 -2.40448
-2.39948 0.150298 -2.27723
-2.45754 0.150301 -2.4189
-2.5453 0.150335 -2.40408
-2.45754 0.150301 -2.4189
-2.57475 0.150335 -2.61505
-2.8204 0.150332 0.826565
-2.80771 0.150336 -1.48141
-2.81985 0.150333 -1.31286
-2.77103 0.150326 -0.295346
-2.8265 0.15033 -1.27843
-2.77103 0.150326 -0.295346
-2.34403 0.150335 -2.32751
-2.83466 0.150333 0.774641
-2.82041 0.150332 0.826544
-2.77596 0.150324 -0.314284
-2.8204 0.150332 0.826567
-2.79777 0.150327 0.159814
-2.8204 0.150332 0.826567
-2.8026 0.150336 -1.36633
-2.7865 0.150336 -1.52605
-2.8204 0.150332 0.826565
-2.76982 0.150327 -0.290808
