1000 0.1
-2.62951 0.15001 0.44296
-1.69358 0.15001 1.0596
-0.895652 0.15001 1.04458
-2.50902 0.15001 1.24552
-2.50698 0.15001 1.50464
-0.786574 0.15001 1.79395
-2.4753 0.15001 2.32337
-2.61449 0.15001 2.39799
-2.37073 0.15001 2.44445
-2.42134 0.15001 2.65816
-2.03689 0.15001 -0.785145
-2.78939 0.15001 0.465772
-2.84999 0.15001 1.24146
-2.71622 0.15001 1.68219
-2.84999 0.15001 2.21134
-2.84999 0.15001 2.49966
-2.73556 0.15001 2.3093
-2.67818 0.15001 2.55352
-2.84999 0.15001 2.66694
-0.649233 0.15001 2.8137
-1.8972 0.15001 -0.650227
-2.56954 0.15001 0.937982
-2.77908 0.15001 1.09764
-1.68898 0.15001 1.61567
-2.6441 0.15001 1.34769
-2.69458 0.15001 1.5154
-0.682174 0.176872 2.18908
-2.02922 0.15001 2.45641
-2.56599 0.15001 2.69544
-2.84534 0.15001 2.84999
-2.47175 0.15001 -0.623738
-2.76695 0.15001 0.645566
-2.84999 0.15001 1.54983
-2.84999 0.15001 2.04286
-2.84999 0.15001 1.86699
-2.71727 0.15001 1.95901
-2.71108 0.15001 2.12601
-2.84999 0.312262 2.34828
-2.71567 0.15001 2.70806
-2.14369 0.15001 2.84911
-1.90587 0.15001 -0.344654
-2.53507 0.15001 0.129361
-2.29904 0.15001 0.359481
-2.81171 0.15001 1.39262
-2.3974 0.15001 1.36239
-2.43017 0.15001 1.69691
-2.57533 0.15001 2.02611
-0.625141 0.368948 2.34105
-1.44392 0.15001 2.80501
-2.68162 0.15001 2.84999
-2.40466 0.15001 -0.445862
-2.49169 0.15001 0.310784
-2.61471 0.15001 1.12695
-2.84999 0.15001 1.70993
-2.6489 0.15001 1.81806
-2.50634 0.15001 1.87878
-2.77663 0.344191 1.78614
-2.56735 0.150912 2.19346
-2.76288 0.42255 2.77402
-2.52571 0.15001 2.84999
-1.35356 0.15001 -1.06172
-2.44125 0.15001 0.49391
-1.2648 0.15001 1.36684
-2.12465 0.15001 1.81839
-2.5748 0.15001 1.64677
-2.35426 0.15001 1.84437
-2.42288 0.15001 2.03025
-2.38008 0.15001 2.19152
-2.51165 0.15001 2.51644
-2.36 0.15001 2.84346
-2.03767 0.15001 -0.487497
-2.02761 0.15001 0.641434
-2.44388 0.15001 1.02562
-2.32261 0.15001 1.16166
-1.87952 0.163881 1.74583
-1.93681 0.15001 2.05604
-1.57286 0.15001 2.1394
-2.71734 0.304748 2.45713
-0.855413 0.15001 2.66632
-2.62833 0.324915 2.84999
-1.68464 0.15001 0.345663
-1.92013 0.15001 1.01
-1.06391 0.15001 1.38372
-1.96538 0.15001 1.56119
-2.24143 0.15001 1.67177
-2.20786 0.160881 1.98392
-2.12465 0.15001 2.22742
-2.2226 0.15001 2.39065
-1.85614 0.214668 2.50758
-2.56174 0.343588 2.52535
-1.15102 0.15001 0.0443335
-1.84985 0.15001 0.834826
-1.47916 0.152334 1.1714
-1.85198 0.15001 1.19701
-1.66957 0.15001 1.23081
-1.73768 0.15001 2.01932
-1.08644 0.15001 2.08225
-1.34206 0.15001 2.26755
-1.10842 0.15001 2.52433
-1.64708 0.15514 2.64341
-1.28656 0.15001 -1.36974
-0.333006 0.15001 1.16209
-0.349029 0.157087 1.34269
-0.353084 0.15001 1.52359
-0.369206 0.159576 1.71079
-0.297379 0.15853 1.87983
-0.70283 0.15001 2.00673
-0.420849 0.176654 2.34254
-0.543991 0.151248 2.46188
-0.500263 0.15643 2.71535
-1.43128 0.15001 -1.50889
-0.473085 0.189215 1.06272
-0.502737 0.152737 1.25188
-0.521464 0.15001 1.43511
-0.52723 0.154558 1.61128
-1.68558 0.15001 1.82743
-0.508456 0.18034 2.19359
-0.743197 0.15001 2.4
-0.639204 0.175437 2.61194
-0.396895 0.15001 2.84999
-0.424535 0.15001 -1.11512
-0.246832 0.318304 1.23772
-0.442064 0.322441 1.42139
-0.423091 0.297274 1.60319
-0.368405 0.303307 1.80892
