1000 0.1
-2.83663 0.15001 -0.327914
-2.40969 0.15001 0.511344
-1.51847 0.15001 0.657116
-2.70213 0.15001 0.371975
-2.5244 0.15001 0.840455
-0.926306 0.15001 1.67853
-2.39815 0.15001 2.32713
-2.57416 0.15001 2.24094
-2.33353 0.15001 2.51555
-2.39458 0.15001 2.68957
-2.84999 0.15001 -2.04347
-2.84168 0.15001 -0.101144
-2.84999 0.15001 0.258257
-2.75157 0.15001 1.11705
-2.84999 0.15001 1.99137
-2.84999 0.15001 2.2802
-2.73437 0.15001 2.13269
-2.67603 0.15001 2.40273
-2.84999 0.15001 2.47124
-0.654679 0.15001 2.84772
-2.66607 0.15001 -1.76453
-2.44394 0.15001 0.0337933
-2.83757 0.15001 0.0833046
-2.16241 0.15001 1.22544
-2.84322 0.15001 0.488657
-2.7045 0.15001 0.866737
-0.71161 0.206918 2.18217
-2.24308 0.15001 2.19113
-2.57536 0.15001 2.68498
-2.84999 0.15001 2.84999
-2.83319 0.15001 -1.68697
-2.65427 0.15001 0.0127104
-2.84999 0.15001 0.971677
-2.84999 0.15001 1.79876
-2.84999 0.15001 1.45309
-2.80798 0.15001 1.62695
-2.67448 0.15001 1.89721
-2.82998 0.299342 1.90481
-2.84961 0.15001 2.66052
-2.14998 0.15001 2.84999
-2.66131 0.15001 -1.185
-2.77152 0.15001 -1.02509
-2.66973 0.15001 -0.396685
-2.84999 0.15001 0.697173
-2.16636 0.15001 0.946032
-2.6023 0.15001 1.20805
-2.63826 0.15001 1.70947
-0.67675 0.396225 2.33117
-1.81898 0.15001 2.51205
-2.68827 0.15001 2.84999
-2.83666 0.15001 -1.2666
-2.80156 0.15001 -0.519534
-2.67421 0.15001 0.197102
-2.84999 0.15001 1.26214
-2.6935 0.15001 1.35512
-2.64371 0.15001 1.52914
-2.80742 0.30297 1.37718
-2.56058 0.15001 2.05132
-2.57356 0.28596 2.84447
-2.49953 0.15001 2.84999
-1.93849 0.15001 -2.4816
-2.69117 0.15001 -0.196503
-1.78878 0.15001 1.19691
-2.30356 0.15001 1.50697
-2.60592 0.15001 1.00891
-2.5109 0.15001 1.38801
-2.46832 0.15001 1.58981
-2.47238 0.15001 1.85179
-2.52063 0.15001 2.50416
-2.32754 0.15001 2.84999
-2.71945 0.15001 -1.41944
-2.51858 0.15001 -0.141039
-2.487 0.15001 0.239618
-2.675 0.15001 0.686134
-2.33777 0.15001 1.29821
-1.97775 0.15001 1.91756
-1.93618 0.15001 1.71161
-2.70842 0.292851 2.27962
-1.28349 0.15001 2.45702
-2.84999 0.334829 2.84983
-2.45821 0.15001 -0.333978
-2.60988 0.15001 0.519162
-1.56809 0.15001 1.17769
-2.2826 0.15001 1.09084
-2.45719 0.15001 1.11953
-2.32501 0.15001 1.71291
-2.2612 0.15001 1.90177
-2.37214 0.15001 2.05559
-2.19891 0.15001 2.38947
-2.69989 0.273953 2.64943
-1.84432 0.15001 -0.958984
-2.32347 0.15001 0.332682
-2.0375 0.15001 0.722362
-2.34681 0.15001 0.759311
-1.96004 0.15001 0.97858
-2.13606 0.15001 1.76938
-1.65622 0.15001 1.68847
-1.79481 0.15001 1.8488
-1.58063 0.15001 2.21881
-1.99103 0.15001 2.4118
-1.94346 0.15001 -2.70418
-0.356269 0.15001 1.13646
-0.371542 0.165388 1.32774
-0.366472 0.158521 1.51815
-0.400206 0.150866 1.70065
-0.332077 0.15001 1.86981
-0.735806 0.15001 1.98263
-0.451074 0.151733 2.3409
-0.586275 0.157255 2.45956
-0.537609 0.15001 2.70273
-2.19182 0.15001 -2.81498
-0.497766 0.214647 1.04371
-0.524957 0.171974 1.23275
-0.537007 0.153629 1.42327
-0.556892 0.1502 1.60989
-2.15301 0.15001 1.40688
-0.534534 0.176709 2.18533
-0.813321 0.15001 2.32928
-0.687685 0.195948 2.61097
-0.444234 0.15001 2.84999
-0.805158 0.15001 -2.41581
-0.247931 0.33084 1.21286
-0.463564 0.33113 1.41976
-0.453379 0.314814 1.60223
-0.396815 0.317631 1.79118
-0.513898 0.157321 1.85311
-0.457863 0.15001 2.02371
-0.338833 0.298291 2.28754
-0.509095 0.282598 2.59035
-0.427484 0.350253 2.73101
-1.86982 0.15001 -2.84999
-0.313278 0.311612 1.01834
-0.438281 0.356624 1.21726
-0.515056 0.48673 1.54173
-0.577791 0.29272 1.74137
-0.585347 0.324376 2.07698
-0.515415 0.330475 2.28606
-0.425206 0.32458 2.44155
-2.19442 0.15001 2.66223
