6000000 0.05
-1.8609 0.150335 -2.75101
-1.66052 0.150335 -2.7232
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.75669 0.150335 -2.70799
-1.8609 0.150335 -2.75101
-1.75669 0.150335 -2.70799
-1.78926 0.150335 -2.72815
-1.80283 0.150335 -2.72412
-0.554354 0.150304 -1.47951
-0.516065 0.150274 -1.12493
-1.04441 0.150335 -2.34882
-0.518565 0.150275 -1.12157
-1.04441 0.150335 -2.34882
-0.498115 0.150284 -1.21043
-1.52771 0.150335 -2.3703
-1.05977 0.150335 -2.37229
-1.06463 0.150335 -2.37854
-1.03264 0.150335 -2.32622
-1.06455 0.150335 -2.37844
-1.03264 0.150335 -2.32622
-1.0129 0.150335 -2.27495
-1.81138 0.150335 -2.31076
-1.90489 0.150335 -2.53389
-1.56627 0.150299 -2.38168
-2.38505 0.150335 -2.72328
-1.56436 0.150298 -2.38079
-2.38506 0.150335 -2.72329
-1.52731 0.150335 -2.45377
-2.76807 0.15032 -0.658032
-1.97283 0.150296 -2.40706
-2.0979 0.150335 -2.47257
-2.08355 0.150335 -2.46812
-2.08583 0.150335 -2.46874
-2.08355 0.150335 -2.46812
-1.62199 0.150335 -2.40613
-2.81642 0.15031 0.189028
-2.08503 0.150335 -2.46486
-1.91411 0.150335 -2.29451
-2.82735 0.150301 0.167971
-1.91404 0.150335 -2.29409
-2.82734 0.150301 0.167976
-1.92114 0.150335 -2.31073
-2.77074 0.150335 -1.68454
-2.77109 0.150336 -0.691742
-2.81642 0.15031 0.189032
-2.81642 0.15031 0.189026
-2.81642 0.15031 0.189032
-2.81642 0.15031 0.189026
-1.86297 0.150335 -2.35348
-2.32831 0.150298 -2.5003
-2.77521 0.15033 -0.7869
-2.84026 0.150289 0.141348
-2.72487 0.150335 -1.27435
-2.83971 0.150289 0.142555
-2.72487 0.150335 -1.27435
-2.85007 0.150281 -0.066284
-2.81641 0.15031 0.189055
-2.85014 0.150297 0.0390004
-2.85009 0.150304 -0.172184
-2.81642 0.15031 0.189028
-2.85009 0.150304 -0.171685
-2.81642 0.15031 0.189028
-2.74868 0.150336 -0.921494
-2.81641 0.15031 0.189051
-2.81839 0.150308 0.185953
-2.81641 0.15031 0.189052
-2.8164 0.15031 0.189066
-2.81641 0.15031 0.189052
-1.8609 0.150335 -2.75101
-1.75203 0.150335 -2.73548
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.79222 0.150335 -2.72814
-1.8609 0.150335 -2.75101
-1.79222 0.150335 -2.72814
-1.80092 0.150335 -2.72645
-1.77853 0.150335 -2.73046
-1.80768 0.150335 -2.72177
-0.554354 0.150304 -1.47951
-0.582397 0.150302 -1.57168
-1.10199 0.150335 -2.41707
-0.582397 0.150302 -1.57168
-1.87019 0.150335 -2.69995
-1.84142 0.150335 -2.50451
-1.07551 0.150335 -2.38979
-1.05977 0.150335 -2.37229
-1.62456 0.150335 -2.48068
-1.04667 0.150335 -2.35406
-1.62456 0.150335 -2.48068
-1.06233 0.150335 -2.37565
-2.71888 0.150335 -2.08941
-2.03073 0.150335 -2.46406
-1.90489 0.150335 -2.53389
-1.854 0.150335 -2.3474
-2.2608 0.150335 -2.65093
-1.85305 0.150335 -2.34671
-1.04219 0.150335 -2.3375
-2.81642 0.15031 0.189028
-1.95995 0.150335 -2.30819
-1.97283 0.150296 -2.40706
-1.82764 0.150335 -2.32836
-1.89167 0.150335 -2.32494
-1.82764 0.150335 -2.32836
-2.16137 0.150335 -2.61596
-2.81642 0.15031 0.189024
-2.72242 0.150335 -2.1151
-2.08503 0.150335 -2.46486
-2.72766 0.150335 -2.0702
-2.74445 0.150336 -0.936927
-2.72766 0.150335 -2.0702
-2.73452 0.150335 -2.09944
-2.81817 0.150309 0.186367
-2.76276 0.150335 -2.04737
-2.77109 0.150336 -0.691742
-2.84252 0.150295 -0.26074
-2.79836 0.150336 -1.64358
-2.84252 0.150295 -0.26074
-2.71566 0.1503 -1.20158
-2.7329 0.150336 -0.98286
-2.72794 0.150335 -2.1109
-2.77521 0.15033 -0.7869
-2.72603 0.150336 -1.01855
-2.72188 0.150335 -2.07608
-2.72603 0.150336 -1.01855
-2.75313 0.150336 -0.905015
-2.81642 0.15031 0.189028
-2.81641 0.15031 0.189048
-2.85014 0.150297 0.0390004
-2.81642 0.15031 0.189029
-2.81641 0.15031 0.189056
-2.81642 0.15031 0.189029
-2.74408 0.150336 -0.938228
-2.82323 0.150304 0.175995
-2.81642 0.15031 0.189028
-2.81839 0.150308 0.185953
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189024
-1.8609 0.150335 -2.75101
-1.83832 0.150335 -2.74416
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.78113 0.150335 -2.73175
-1.8609 0.150335 -2.75101
-1.78113 0.150335 -2.73175
-0.287908 0.15001 -0.560809
-1.77896 0.150335 -2.73086
-1.74398 0.150335 -2.7028
-1.80768 0.150335 -2.72177
-0.999436 0.150335 -2.23442
-1.80312 0.150335 -2.72431
-0.999436 0.150335 -2.23442
-1.00186 0.150335 -2.24203
-1.52542 0.150335 -2.3661
-1.05701 0.150335 -2.36831
-1.07551 0.150335 -2.38979
-1.51878 0.150335 -2.3756
-1.07554 0.150335 -2.38986
-1.51878 0.150335 -2.3756
-1.03869 0.150335 -2.32921
-2.81642 0.15031 0.189029
-2.35874 0.150335 -2.61824
-2.03073 0.150335 -2.46406
-2.27987 0.150302 -2.49064
-2.077 0.150298 -2.48297
-2.27978 0.150302 -2.49063
-1.76883 0.150335 -2.52397
-2.81642 0.15031 0.189028
-1.9359 0.150304 -2.33713
-1.95995 0.150335 -2.30819
-2.71971 0.150335 -2.11734
-2.02305 0.150335 -2.34779
-2.71971 0.150335 -2.11734
-1.89299 0.150335 -2.33663
-2.81641 0.15031 0.189047
-2.76794 0.150335 -2.04253
-2.72242 0.150335 -2.1151
-2.80343 0.150335 -1.98634
-2.7355 0.150335 -2.10514
-2.80342 0.150335 -1.98634
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189028
-2.73899 0.150335 -1.32108
-2.76276 0.150335 -2.04737
-2.81348 0.150335 -1.91223
-2.73908 0.150335 -2.0627
-2.81348 0.150335 -1.91223
-2.81642 0.15031 0.189029
-2.81641 0.15031 0.189047
-2.73031 0.150335 -1.29545
-2.72794 0.150335 -2.1109
-2.74515 0.150336 -0.934782
-2.72692 0.150335 -2.1116
-2.74515 0.150336 -0.934782
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189028
-2.8164 0.15031 0.189065
-2.81641 0.15031 0.189048
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189039
-2.81642 0.15031 0.189028
-2.76645 0.150326 -0.572208
-2.85014 0.150297 0.0357451
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189029
-1.47679 0.150335 -2.67636
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.80394 0.150335 -2.72446
-1.8609 0.150335 -2.75101
-1.80394 0.150335 -2.72446
-1.79164 0.150335 -2.72814
-1.77848 0.150335 -2.7304
-0.501707 0.150269 -1.1658
-1.74398 0.150335 -2.7028
-0.989604 0.150335 -2.20718
-0.568438 0.150287 -1.5356
-0.989601 0.150335 -2.20717
-0.536236 0.150336 -1.40018
-2.17989 0.150335 -2.64828
-1.03612 0.150335 -2.33406
-1.05701 0.150335 -2.36831
-1.54528 0.150304 -2.36858
-1.07623 0.150335 -2.38998
-1.54528 0.150304 -2.36858
-1.05009 0.150335 -2.35878
-1.79351 0.150335 -2.30277
-2.41403 0.150335 -2.73905
-2.35874 0.150335 -2.61824
-1.9806 0.150301 -2.41837
-2.32246 0.150335 -2.68224
-1.9806 0.150301 -2.41837
-1.53581 0.150335 -2.44613
-2.81641 0.15031 0.189052
-2.25987 0.150335 -2.48443
-1.9359 0.150304 -2.33713
-2.0848 0.150335 -2.46476
-2.24499 0.150335 -2.48152
-2.0848 0.150335 -2.46476
-2.34809 0.150335 -2.60749
-2.8164 0.15031 0.189065
-2.74382 0.150335 -2.10134
-2.76794 0.150335 -2.04253
-2.73176 0.150335 -1.30044
-2.78124 0.150335 -2.02673
-2.73176 0.150335 -1.30044
-1.86546 0.150335 -2.3491
-2.83792 0.150291 0.146587
-2.81641 0.15031 0.189048
-2.73899 0.150335 -1.32108
-2.8164 0.15031 0.189066
-2.77703 0.150324 -0.740041
-2.8164 0.15031 0.189066
-2.73525 0.150335 -2.06506
-2.71191 0.150303 -2.12457
-2.8164 0.15031 0.189065
-2.73031 0.150335 -1.29545
-2.72668 0.150335 -2.07099
-2.8501 0.150295 0.0715894
-2.72668 0.150335 -2.07099
-2.81839 0.150308 0.185953
-2.81642 0.15031 0.189028
-2.80581 0.150279 -0.357829
-2.8164 0.15031 0.189065
-2.81642 0.15031 0.189028
-2.84297 0.150286 0.128878
-2.81642 0.15031 0.189028
-2.8164 0.15031 0.189066
-2.82284 0.150305 0.177251
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189028
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.80586 0.150335 -2.70301
-1.8609 0.150335 -2.75101
-1.80586 0.150335 -2.70301
-1.81239 0.150335 -2.72487
-1.07521 0.150335 -2.3895
-0.519851 0.150275 -1.12005
-0.501701 0.15027 -1.16584
-1.09366 0.150335 -2.39601
-0.497465 0.150275 -1.18282
-1.09366 0.150335 -2.39601
-0.497445 0.150279 -1.19733
-1.9081 0.150335 -2.32954
-1.77041 0.150335 -2.5236
-1.03612 0.150335 -2.33406
-2.24536 0.150335 -2.66795
-1.08835 0.150335 -2.39332
-2.24536 0.150335 -2.66795
-1.02589 0.150335 -2.30901
-1.85453 0.150335 -2.34761
-1.78302 0.150335 -2.29237
-2.41403 0.150335 -2.73905
-2.02887 0.150335 -2.43201
-2.11432 0.150335 -2.47579
-2.02887 0.150335 -2.43201
-1.57648 0.150335 -2.48205
-2.77106 0.150336 -0.82695
-1.87109 0.150335 -2.35891
-2.25987 0.150335 -2.48443
-2.74684 0.150335 -2.26757
-1.92211 0.150301 -2.33555
-2.74684 0.150335 -2.26757
-1.88855 0.150335 -2.3279
-2.83215 0.150297 0.158694
-2.71451 0.150336 -1.16967
-2.74381 0.150335 -2.10134
-2.84379 0.150288 0.122266
-2.73252 0.150336 -0.985013
-2.84379 0.150288 0.122273
-2.08418 0.150335 -2.46456
-2.78002 0.150335 -2.02875
-2.81641 0.15031 0.189047
-2.81641 0.15031 0.189048
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189029
-2.71637 0.150336 -1.10927
-2.72228 0.150335 -2.11521
-2.77189 0.150336 -0.698744
-2.8164 0.15031 0.189065
-2.72777 0.150335 -2.09694
-2.83644 0.150292 0.149232
-2.72777 0.150335 -2.09694
-2.81642 0.15031 0.189036
-2.81642 0.15031 0.18904
-2.82559 0.150302 0.171416
-2.80581 0.150279 -0.357829
-2.81642 0.15031 0.189029
-2.85008 0.150305 -0.188365
-2.81642 0.15031 0.189029
-2.84291 0.150286 0.129484
-2.83782 0.150291 0.146785
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189029
-1.82455 0.150335 -2.74531
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.80302 0.150335 -2.72427
-1.8609 0.150335 -2.75101
-1.80302 0.150335 -2.72427
-1.77869 0.150335 -2.72901
-0.510489 0.150273 -1.13316
-0.286967 0.15001 -0.570191
-0.519851 0.150275 -1.12005
-1.08403 0.150335 -2.38682
-1.01563 0.150335 -2.2826
-1.08402 0.150335 -2.38681
-0.990226 0.150335 -2.20446
-1.92247 0.150302 -2.33519
-1.06378 0.150335 -2.37745
-1.77041 0.150335 -2.5236
-1.96948 0.150335 -2.43366
-1.06082 0.150335 -2.37352
-1.96948 0.150335 -2.43366
-1.76503 0.150335 -2.5175
-1.97428 0.150297 -2.40777
-2.05426 0.150335 -2.45367
-1.78302 0.150335 -2.29237
-2.16314 0.150335 -2.46982
-1.82139 0.150335 -2.32396
-2.16321 0.150335 -2.46983
-2.09138 0.150299 -2.49173
-2.77304 0.150327 -0.812699
-1.93725 0.150302 -2.33975
-1.87109 0.150335 -2.35891
-2.73668 0.150335 -2.10331
-1.90819 0.150302 -2.38034
-2.73668 0.150335 -2.10331
-2.08435 0.150335 -2.46462
-2.8417 0.150287 0.138022
-2.71555 0.150301 -1.19999
-2.71451 0.150336 -1.16967
-2.76418 0.150336 -0.861991
-2.76751 0.150335 -2.04284
-2.76421 0.150336 -0.861858
-2.72006 0.150335 -2.07919
-2.81482 0.150335 -1.94908
-2.81641 0.15031 0.189045
-2.81641 0.15031 0.189047
-2.81642 0.15031 0.189036
-2.84503 0.15029 0.114013
-2.81642 0.15031 0.189036
-2.81642 0.15031 0.189029
-2.773 0.150335 -2.03639
-2.85006 0.15028 -0.0606299
-2.77189 0.150336 -0.698744
-2.74725 0.150335 -2.2694
-2.74115 0.150336 -0.949287
-2.74725 0.150335 -2.26939
-2.81642 0.15031 0.189029
-2.81641 0.15031 0.189057
-2.82065 0.150307 0.181651
-2.82559 0.150302 0.171416
-2.82266 0.150305 0.177584
-2.81641 0.15031 0.189055
-2.82266 0.150305 0.177584
-2.84611 0.150291 0.107823
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189029
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.78607 0.150335 -2.72817
-1.8609 0.150335 -2.75101
-1.78607 0.150335 -2.72817
-1.78357 0.150335 -2.72817
-1.74356 0.150335 -2.70249
-1.07693 0.150335 -2.39074
-0.286967 0.15001 -0.570191
-1.00268 0.150335 -2.24459
-0.997667 0.150335 -2.22835
-1.00267 0.150335 -2.24457
-0.602624 0.150336 -1.61227
-1.63648 0.150335 -2.41238
-1.07572 0.150335 -2.3899
-1.06378 0.150335 -2.37745
-1.6565 0.150335 -2.42222
-1.07643 0.150335 -2.3902
-1.6565 0.150335 -2.42222
-1.0258 0.150335 -2.30863
-2.0166 0.150335 -2.43774
-2.22641 0.150335 -2.64848
-2.05426 0.150335 -2.45367
-1.94017 0.150288 -2.39625
-2.32014 0.150297 -2.56862
-1.94017 0.150288 -2.39625
-1.58421 0.150335 -2.47692
-1.99747 0.150335 -2.42754
-1.95262 0.150289 -2.39674
-1.93725 0.150302 -2.33975
-2.05498 0.150335 -2.45267
-2.32886 0.150298 -2.50016
-2.05498 0.150335 -2.45267
-1.92366 0.150302 -2.33564
-2.69351 0.150335 -2.14962
-1.90404 0.150335 -2.32768
-2.71555 0.150301 -1.19999
-2.85013 0.150297 0.047352
-2.71864 0.150335 -2.08878
-2.85013 0.150297 0.047352
-1.80005 0.150335 -2.30761
-2.71984 0.150335 -2.07955
-2.83488 0.150294 0.152604
-2.81641 0.15031 0.189045
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189024
-2.81642 0.15031 0.189029
-1.80576 0.150335 -2.31212
-2.71943 0.150335 -2.08056
-2.81642 0.15031 0.189029
-2.85006 0.15028 -0.0606299
-2.71839 0.150335 -2.08554
-2.81642 0.15031 0.189029
-2.71839 0.150335 -2.08554
-2.82116 0.150306 0.180498
-2.80105 0.15028 -0.369734
-2.8271 0.150301 0.168451
-2.82065 0.150307 0.181651
-2.8164 0.15031 0.189066
-2.84074 0.150288 0.140275
-2.8164 0.15031 0.189066
-2.81642 0.15031 0.189024
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189029
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.77884 0.150335 -2.73074
-1.88519 0.150335 -2.5984
-1.07447 0.150335 -2.38851
-1.07693 0.150335 -2.39074
-0.994698 0.150335 -2.22064
-1.08043 0.150335 -2.39456
-0.994698 0.150335 -2.22064
-1.04932 0.150335 -2.35773
-2.02198 0.150334 -2.5829
-1.02324 0.150335 -2.30208
-1.07572 0.150335 -2.3899
-1.68756 0.150335 -2.43678
-1.0345 0.150335 -2.33018
-1.68756 0.150335 -2.43678
-1.31989 0.150335 -2.51554
-1.80534 0.150335 -2.31179
-1.98062 0.150335 -2.44006
-2.22641 0.150335 -2.64848
-1.95497 0.150293 -2.40444
-2.2287 0.150335 -2.52312
-1.95497 0.150293 -2.40445
-1.51907 0.150302 -2.41146
-1.90979 0.150301 -2.38112
-2.09479 0.150335 -2.44645
-1.95262 0.150289 -2.39674
-1.92251 0.150301 -2.33535
-2.32504 0.150302 -2.49972
-1.92251 0.150301 -2.33535
-1.90479 0.150335 -2.328
-2.73996 0.150335 -2.10021
-1.89088 0.150335 -2.37127
-1.90404 0.150335 -2.32768
-2.72097 0.150335 -2.07763
-1.9708 0.150295 -2.40606
-2.72097 0.150335 -2.07763
-2.30471 0.1503 -2.49561
-2.72794 0.150335 -2.06998
-2.85009 0.150294 0.0797532
-2.83488 0.150294 0.152604
-2.81642 0.15031 0.189029
-2.85008 0.150305 -0.185448
-2.81642 0.15031 0.189029
-1.87587 0.150335 -2.36205
-2.71446 0.150336 -1.14977
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189029
-2.72169 0.150335 -1.25781
-2.81642 0.15031 0.189029
-2.72169 0.150335 -1.25781
-2.72884 0.150336 -1.00229
-2.84323 0.150287 0.12661
-2.81642 0.15031 0.189024
-2.8271 0.150301 0.168451
-2.81642 0.15031 0.18904
-2.81641 0.15031 0.189047
-2.81642 0.15031 0.18904
-2.8164 0.15031 0.189065
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189029
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.77935 0.150335 -2.73114
-1.8609 0.150335 -2.75101
-1.77935 0.150335 -2.73114
-1.80297 0.150335 -2.72592
-0.380893 0.150265 -0.402959
-1.07796 0.150335 -2.39197
-1.07447 0.150335 -2.38851
-1.01758 0.150335 -2.28779
-1.07797 0.150335 -2.39197
-1.01759 0.150335 -2.2878
-1.00679 0.150335 -2.25699
-1.58033 0.150335 -2.38973
-0.999495 0.150335 -2.23438
-1.02324 0.150335 -2.30208
-1.62154 0.150335 -2.40601
-1.07644 0.150335 -2.3902
-1.62154 0.150335 -2.40601
-1.53529 0.150335 -2.46601
-2.19865 0.150335 -2.61982
-2.23424 0.150335 -2.65674
-1.98062 0.150335 -2.44006
-1.80617 0.150335 -2.30721
-2.29691 0.1503 -2.54319
-1.80617 0.150335 -2.30721
-2.18401 0.150335 -2.48677
-1.79837 0.150335 -2.30181
-1.93876 0.150301 -2.34173
-2.09479 0.150335 -2.44645
-2.02354 0.150335 -2.44
-1.89119 0.150335 -2.32544
-2.02354 0.150335 -2.44
-1.92675 0.150335 -2.32041
-2.78062 0.150335 -1.79196
-2.01592 0.150335 -2.43654
-1.89088 0.150335 -2.37127
-2.73056 0.150335 -2.10895
-1.98739 0.150303 -2.42253
-2.73057 0.150335 -2.10895
-2.08038 0.150335 -2.46316
-2.71536 0.150336 -1.12621
-2.77032 0.150336 -0.831183
-2.85009 0.150294 0.0797532
-2.81642 0.15031 0.189024
-2.85013 0.150297 0.0506127
-2.81642 0.15031 0.189024
-2.73974 0.150335 -2.06226
-2.72352 0.150335 -2.07426
-2.85012 0.150296 0.063025
-2.81642 0.15031 0.189029
-2.72849 0.150335 -2.06957
-2.81004 0.150277 -0.347431
-2.73439 0.150335 -2.06585
-2.81641 0.15031 0.189047
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189024
-2.8164 0.15031 0.189065
-2.81642 0.15031 0.189029
-2.8164 0.15031 0.189065
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189029
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.78149 0.150335 -2.73173
-1.8609 0.150335 -2.75101
-1.78149 0.150335 -2.73173
-1.77823 0.150335 -2.72986
-0.154998 0.15001 -0.588276
-1.07768 0.150335 -2.39158
-1.07796 0.150335 -2.39197
-0.613061 0.150336 -1.62934
-1.07907 0.150335 -2.39312
-0.613062 0.150336 -1.62934
-0.502998 0.150296 -1.24776
-1.0073 0.150335 -2.2585
-0.99584 0.150335 -2.22368
-0.999495 0.150335 -2.23438
-1.02199 0.150335 -2.29908
-1.0238 0.150335 -2.3038
-1.02199 0.150335 -2.29908
-1.04934 0.150335 -2.353
-2.27404 0.150335 -2.69253
-1.52986 0.150335 -2.36523
-2.23424 0.150335 -2.65674
-2.12977 0.150335 -2.47872
-1.97205 0.150335 -2.56363
-2.12972 0.150335 -2.47871
-2.10174 0.150335 -2.47347
-2.09429 0.150335 -2.44642
-2.09285 0.150335 -2.45354
-1.93876 0.150301 -2.34173
-1.94006 0.150288 -2.3962
-1.9009 0.150335 -2.3459
-1.94006 0.150288 -2.3962
-1.88977 0.150335 -2.32636
-2.74474 0.150335 -2.05909
-1.91463 0.150335 -2.29628
-2.01592 0.150335 -2.43654
-1.83592 0.150335 -2.33419
-1.79154 0.150335 -2.29738
-1.83592 0.150335 -2.33419
-1.80537 0.150335 -2.30667
-2.74477 0.150335 -2.05907
-2.14428 0.150335 -2.46509
-2.77032 0.150336 -0.831183
-2.85014 0.150297 0.043191
-2.74025 0.150335 -2.06195
-2.85014 0.150297 0.0431926
-2.14605 0.150335 -2.46548
-2.6778 0.150335 -2.38402
-2.84901 0.150292 0.0936319
-2.85012 0.150296 0.063025
-2.72329 0.150335 -2.09495
-2.81642 0.15031 0.189029
-2.72329 0.150335 -2.09495
-2.71749 0.150336 -1.09524
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189032
-2.81642 0.15031 0.189029
-2.8164 0.15031 0.189065
-2.81642 0.15031 0.189029
-2.8164 0.15031 0.189065
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189029
-2.81642 0.15031 0.189028
-2.81642 0.15031 0.189028
-1.8609 0.150335 -2.75101
-1.80351 0.150335 -2.78219
-1.66052 0.150335 -2.7232
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.78926 0.150335 -2.72815
-1.8609 0.150335 -2.75101
-1.86091 0.150335 -2.75101
-0.372043 0.15001 -0.470769
-1.86091 0.150335 -2.75101
-0.372043 0.15001 -0.470771
-0.50362 0.150333 1.14422
-0.498115 0.150284 -1.21043
-0.409546 0.150279 -0.51495
-0.653265 0.150269 1.01121
-0.654412 0.150291 1.16479
-0.653263 0.150269 1.01055
-0.654412 0.150291 1.16479
-0.548803 0.150317 1.44504
-1.0129 0.150335 -2.27495
-0.678775 0.150284 1.15762
-0.651679 0.150285 1.32107
-0.421742 0.150271 -0.590495
-0.651736 0.150285 1.32083
-0.421746 0.150271 -0.590493
-0.632674 0.188472 1.63956
-1.52731 0.150335 -2.45377
-1.25067 0.150294 -1.47432
-0.466677 0.150263 -0.439455
-0.727004 0.150278 1.71355
-0.474192 0.150263 -0.441473
-0.727004 0.150278 1.71355
-0.574705 0.150319 1.83253
-1.62199 0.150335 -2.40613
-1.81624 0.150286 -1.28635
-0.745938 0.150275 1.79134
-1.52516 0.150335 -2.36506
-0.74611 0.150275 1.7913
-1.52516 0.150335 -2.36506
-0.628508 0.150303 2.08024
-1.92114 0.150335 -2.31073
-2.1635 0.150335 -2.61702
-1.77353 0.150335 -2.44975
-0.86673 0.150263 1.62757
-1.77772 0.150335 -2.45191
-0.866727 0.150263 1.62757
-0.697394 0.150289 2.35245
-1.86297 0.150335 -2.35348
-1.98761 0.150335 -1.7689
-1.10786 0.15001 1.27227
-2.53508 0.150323 -0.953224
-1.11146 0.15001 1.27119
-2.53508 0.150323 -0.953208
-1.13899 0.150267 -1.41324
-2.85007 0.150281 -0.066284
-2.74072 0.150335 -2.10053
-2.29626 0.150301 -2.4921
-2.72556 0.150335 -2.04166
-2.2942 0.150302 -2.49162
-2.72556 0.150335 -2.04165
-0.817926 0.150271 2.66224
-2.74868 0.150336 -0.921494
-2.12176 0.150336 -1.13046
-2.14366 0.150336 -1.13143
-2.12488 0.150335 -1.81078
-2.14275 0.150336 -1.1317
-1.8609 0.150335 -2.75101
-1.86679 0.150335 -2.76652
-1.75203 0.150335 -2.73548
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.8609 0.150335 -2.75101
-1.80092 0.150335 -2.72645
-1.45486 0.150335 -2.68135
-1.8609 0.150335 -2.75101
-0.90682 0.150262 -0.960892
-1.54744 0.150335 -2.7346
-0.906834 0.150262 -0.960908
-0.546019 0.150299 1.13894
-1.87019 0.150335 -2.69995
-0.305619 0.15001 -0.535837
-0.409546 0.150279 -0.51495
-0.422344 0.150271 -0.591347
-0.545939 0.150274 -0.513393
-0.422344 0.150271 -0.591347
-0.574514 0.150305 1.43968
-1.06233 0.150335 -2.37565
-0.453987 0.150336 -0.923422
-0.678775 0.150284 1.15762
-0.425965 0.150267 -0.381234
-0.309491 0.15001 -0.565655
-0.425959 0.150267 -0.381234
-0.658378 0.202452 1.65006
-1.04219 0.150335 -2.3375
-0.38037 0.15001 -0.459779
-1.25067 0.150294 -1.47432
-1.04515 0.15001 1.67363
-0.398032 0.150268 -0.345422
-1.04515 0.15001 1.67363
-0.638036 0.150309 1.83649
-2.16137 0.150335 -2.61596
-1.69793 0.150303 -2.44042
-1.81624 0.150286 -1.28635
