6000000 0.05
-1.45458 0.150335 -2.71271
-1.26454 0.150335 -2.69599
-1.45458 0.150335 -2.71271
-1.45458 0.150335 -2.71271
-1.45458 0.150335 -2.71271
-1.34643 0.150335 -2.65846
-1.45458 0.150335 -2.71271
-1.34643 0.150335 -2.65846
-1.38234 0.150335 -2.67805
-1.39435 0.150335 -2.67403
-0.888403 0.15001 0.420711
-0.962816 0.15001 0.420224
-0.781276 0.150336 -1.33012
-0.965553 0.15001 0.420621
-0.781281 0.150336 -1.33012
-0.931268 0.15001 0.423161
-0.954305 0.150336 -2.16863
-0.885523 0.150333 -1.57636
-0.886575 0.150336 -1.64698
-0.650634 0.150336 -1.00156
-0.886586 0.150336 -1.64547
-0.650634 0.150336 -1.00156
-0.575264 0.150336 -0.838483
-0.977167 0.150336 -2.02418
-1.43949 0.150335 -2.49251
-0.980415 0.150336 -2.16837
-1.91701 0.150335 -2.73652
-0.978424 0.150336 -2.16768
-1.91702 0.150335 -2.73652
-1.06795 0.150335 -2.31792
-2.84326 0.150335 -2.11836
-1.27806 0.150335 -2.30784
-1.43352 0.150302 -2.36436
-1.41703 0.150303 -2.35777
-1.41924 0.150303 -2.35841
-1.41703 0.150303 -2.35777
-1.03848 0.150335 -2.19938
-2.78253 0.150335 -1.51157
-1.41005 0.150302 -2.35152
-1.06007 0.150302 -2.0585
-2.78095 0.150335 -1.5208
-1.05969 0.150301 -2.05758
-2.78095 0.150335 -1.5208
-1.08246 0.150336 -2.09238
-2.58777 0.150335 -2.50993
-2.84258 0.150335 -2.14403
-2.78253 0.150335 -1.51156
-2.78253 0.150335 -1.51157
-2.78253 0.150335 -1.51156
-2.78253 0.150335 -1.51157
-1.08704 0.150335 -2.15497
-1.84761 0.150335 -2.51762
-2.84161 0.150335 -2.19626
-2.78025 0.150335 -1.5322
-2.71616 0.150335 -2.35087
-2.78025 0.150335 -1.53169
-2.71616 0.150335 -2.35087
-2.80274 0.150303 -1.64018
-2.78253 0.150335 -1.51155
-2.77654 0.150335 -1.57461
-2.82854 0.150335 -1.6871
-2.78253 0.150335 -1.51157
-2.82844 0.150335 -1.68679
-2.78253 0.150335 -1.51157
-2.80846 0.150335 -2.22596
-2.78253 0.150335 -1.51156
-2.78219 0.150335 -1.513
-2.78253 0.150335 -1.51156
-2.78253 0.150335 -1.51155
-2.78253 0.150335 -1.51156
-1.45458 0.150335 -2.71271
-1.34996 0.150335 -2.68854
-1.45458 0.150335 -2.71271
-1.45458 0.150335 -2.71271
-1.45458 0.150335 -2.71271
-1.38505 0.150335 -2.67789
-1.45458 0.150335 -2.71271
-1.38505 0.150335 -2.67789
-1.39314 0.150335 -2.67645
-1.3731 0.150335 -2.68105
-1.39836 0.150335 -2.67185
-0.888403 0.15001 0.420711
-0.821517 0.150299 0.180663
-0.743683 0.150302 -1.95617
-0.821517 0.150299 0.180663
-1.45356 0.150335 -2.6605
-1.34051 0.150335 -2.45661
-0.860346 0.150336 -1.79704
-0.885523 0.150333 -1.57636
-1.13292 0.150335 -2.39157
-0.816743 0.150336 -1.39483
-1.13292 0.150335 -2.39157
-0.886268 0.150336 -1.61265
-2.37006 0.150335 -2.55243
-1.39964 0.150335 -2.36679
-1.43949 0.150335 -2.49251
-1.06585 0.150336 -2.13274
-1.78942 0.150298 -2.64204
-1.06355 0.150336 -2.1303
-0.704094 0.150336 -1.15982
-2.78253 0.150335 -1.51157
-1.11883 0.150299 -2.10233
-1.27806 0.150335 -2.30784
-1.01071 0.150336 -2.0699
-1.07106 0.150336 -2.10648
-1.01071 0.150336 -2.0699
-1.68665 0.150335 -2.58695
-2.78253 0.150335 -1.51157
-2.36797 0.150335 -2.5604
-1.41005 0.150302 -2.35152
-2.39233 0.150335 -2.56327
-2.79695 0.150335 -2.22674
-2.39233 0.150335 -2.56327
-2.39634 0.150335 -2.57841
-2.78223 0.150335 -1.51282
-2.4674 0.150335 -2.60509
-2.84258 0.150335 -2.14403
-2.83835 0.150335 -1.75383
-2.65072 0.150298 -2.53836
-2.83835 0.150335 -1.75383
-2.71711 0.150335 -2.30258
-2.76413 0.150335 -2.22853
-2.38035 0.150335 -2.5701
-2.84161 0.150335 -2.19626
-2.74379 0.150335 -2.23188
-2.38055 0.150335 -2.55632
-2.7438 0.150335 -2.23188
-2.81994 0.150335 -2.2248
-2.78253 0.150335 -1.51157
-2.78253 0.150335 -1.51156
-2.77654 0.150335 -1.57461
-2.78253 0.150335 -1.51157
-2.78253 0.150335 -1.51155
-2.78253 0.150335 -1.51157
-2.79589 0.150335 -2.22673
-2.78143 0.150335 -1.51751
-2.78253 0.150335 -1.51157
-2.78219 0.150335 -1.513
-2.78253 0.150335 -1.51157
-2.78253 0.150335 -1.51157
-1.45458 0.150335 -2.71271
-1.4323 0.150335 -2.70066
-1.45458 0.150335 -2.71271
-1.45458 0.150335 -2.71271
-1.45458 0.150335 -2.71271
-1.3758 0.150335 -2.68234
-1.45458 0.150335 -2.71271
-1.3758 0.150335 -2.68234
0.81251 0.15001 0.0763701
-1.3736 0.150335 -2.68146
-1.33285 0.150335 -2.65467
-1.39836 0.150335 -2.67185
-0.585385 0.150336 -0.72757
-1.39468 0.150335 -2.67426
-0.585385 0.150336 -0.72757
-0.575063 0.150305 -0.759331
-0.944823 0.150336 -2.16391
-0.882151 0.15033 -1.54301
-0.860346 0.150336 -1.79704
-0.96533 0.150336 -2.18006
-0.860117 0.150336 -1.79768
-0.96533 0.150336 -2.18006
-0.664779 0.150336 -1.04067
-2.78253 0.150335 -1.51157
-1.8805 0.150335 -2.62854
-1.39964 0.150335 -2.36679
-1.75082 0.150335 -2.49618
-1.45424 0.150303 -2.3892
-1.7506 0.150335 -2.49612
-1.28202 0.150335 -2.47487
-2.78253 0.150335 -1.51157
-1.13377 0.150335 -2.15538
-1.11883 0.150299 -2.10233
-2.3627 0.150335 -2.55646
-1.21827 0.150335 -2.18188
-2.3627 0.150335 -2.55646
-1.09065 0.150335 -2.13423
-2.78253 0.150335 -1.51156
-2.47811 0.150335 -2.60854
-2.36797 0.150335 -2.5604
-2.54277 0.150335 -2.61928
-2.39672 0.150335 -2.58164
-2.54277 0.150335 -2.61927
-2.78253 0.150335 -1.51157
-2.78253 0.150335 -1.51157
-2.71459 0.150335 -2.38365
-2.4674 0.150335 -2.60509
