1000 0.1
-2.84538 0.15001 -2.6676
-1.45017 0.15001 -1.79231
-2.15042 0.15001 -1.61371
-2.38185 0.15001 -2.37877
-2.28776 0.15001 -2.22501
-1.41196 0.15001 -0.785983
-2.61769 0.15001 1.30256
-2.669 0.15001 0.540989
-2.22194 0.15001 1.16898
-2.1241 0.15001 1.68505
-2.25237 0.15001 -2.84999
-2.6896 0.15001 -2.57424
-2.5206 0.15001 -2.4963
-2.63908 0.15001 -2.04012
-2.84792 0.15001 0.224605
-2.78588 0.15001 1.35988
-2.84852 0.15001 0.837517
-2.57665 0.15001 1.49213
-2.8429 0.15001 1.55512
-0.841784 0.15001 2.84999
-2.51442 0.15001 -2.84999
-1.63824 0.15001 -2.09281
-2.10651 0.15001 -2.26663
-2.49538 0.15001 -1.5302
-2.71191 0.15001 -2.39556
-2.68868 0.15001 -2.2096
-0.801321 0.31644 2.18185
-2.43751 0.15001 0.434118
-2.43478 0.15001 1.77993
-2.84783 0.15001 2.74986
-2.18185 0.15001 -2.6656
-1.79197 0.15001 -2.18834
-2.83983 0.15001 -2.09645
-2.71648 0.15001 -0.500518
-2.80127 0.15001 -1.30919
-2.77248 0.15001 -0.951681
-2.74739 0.15001 -0.199274
-2.83281 0.15001 -0.0306399
-2.84562 0.15001 1.94682
-1.87955 0.15001 2.83091
-1.11614 0.15001 -1.82233
-2.69229 0.15001 -2.77605
-1.28794 0.15001 -2.09374
-2.84999 0.15001 -2.28343
-2.08437 0.15001 -1.78871
-2.60567 0.15001 -1.86664
-2.6405 0.15001 -0.701904
-0.76846 0.489913 2.31189
-2.09331 0.15001 0.893575
-2.57086 0.15001 2.52281
-2.32588 0.15001 -2.55261
-2.54345 0.15001 -2.67553
-1.97373 0.15001 -2.14493
-2.78383 0.15001 -1.92302
-2.75622 0.15001 -1.74629
-2.72688 0.15001 -1.12363
-2.83829 0.15001 -1.49927
-2.83534 0.15001 0.443607
-2.2269 0.15001 1.96254
-2.53724 0.15001 2.80322
-2.07931 0.15001 -2.83491
-2.20905 0.15001 -2.41126
-2.06838 0.15001 -1.44815
-2.58419 0.15001 -1.23841
-2.47549 0.15001 -2.15485
-2.64106 0.15001 -1.41074
-2.48081 0.15001 -0.82035
-2.52858 0.15001 -0.431415
-2.35863 0.15001 1.46061
-2.17055 0.15001 2.81041
-2.84999 0.15001 -2.84999
-0.886983 0.15001 -1.58085
-1.44846 0.15001 -1.98393
-2.54788 0.15001 -2.31728
-2.53485 0.15001 -1.70617
-2.07677 0.15001 -0.889755
-2.03356 0.15001 -1.09682
-2.72844 0.15001 0.998811
-1.82602 0.15001 0.40036
-2.52249 0.15001 2.09526
-1.26308 0.15001 -1.70925
-1.83364 0.15001 -2.00611
-2.18654 0.15001 -1.307
-2.34439 0.15001 -1.64353
-2.39355 0.15001 -1.81496
-2.45149 0.15001 -0.612829
-2.32312 0.15001 -0.417132
-2.51962 0.15001 0.0609034
-2.57122 0.15001 0.778471
-2.70196 0.15001 1.72674
-1.46693 0.15001 -2.16949
-1.04976 0.15001 -1.64049
-2.2377 0.15001 -1.914
-2.02133 0.15001 -1.96908
-1.59386 0.15001 -1.46043
-2.29361 0.15001 -0.896443
-1.86665 0.15001 -0.971895
-1.88752 0.15001 -0.783013
-1.97554 0.15001 -0.600133
-2.07085 0.15001 0.517595
-1.99497 0.15001 -2.67489
-0.490358 0.15001 1.02595
-0.409343 0.260777 1.28132
-0.393361 0.247462 1.48674
-0.485615 0.216636 1.65803
-0.390706 0.224959 1.82472
-1.49189 0.15001 1.30202
-0.521122 0.223054 2.33613
-0.681355 0.258439 2.44445
-0.63137 0.181253 2.67333
-1.88334 0.15001 -2.50197
-0.526468 0.347787 1.03429
-0.588014 0.261768 1.19562
-0.575568 0.221611 1.40396
-0.667707 0.240287 1.58923
-2.67173 0.15001 -1.58853
-0.62458 0.249351 2.17413
-0.792773 0.15001 2.02753
-0.781076 0.313931 2.62014
-0.546013 0.15001 2.84999
-1.37371 0.15001 -2.51949
-0.272884 0.41893 1.18434
-0.497826 0.417789 1.39273
-0.526642 0.404298 1.58401
-0.461046 0.404915 1.76785
-0.597204 0.2386 1.82461
-0.603124 0.15001 1.9995
-0.389281 0.362331 2.27234
-0.593956 0.361686 2.59365
-0.455147 0.426588 2.69986
-1.90384 0.15001 -2.84584
-0.348124 0.405756 0.989079
-0.472051 0.453686 1.19139
-0.562847 0.593782 1.51511
-0.664798 0.404881 1.73092
-0.655813 0.418393 2.07273
-0.589701 0.423318 2.26761
-0.49557 0.397043 2.43305
-2.28855 0.15001 2.32955
-0.682934 0.295149 2.85
-1.72787 0.15001 -2.84841
-1.28342 0.15001 -1.9024
-0.458616 0.610134 1.33972
-0.411541 0.713548 1.6256
-0.547051 0.578396 1.71263
-0.420975 0.379799 1.95775
-0.469694 0.482703 2.12795
-0.433211 0.555268 2.33265
-0.473693 0.55537 2.5512
-1.91852 0.15001 1.97952
-1.81398 0.15001 -2.67607
-0.335671 0.587765 1.07763
-2.1648 0.15001 -2.08695
-2.45153 0.15001 -1.98029
-0.583473 0.492579 1.89916
-0.533283 0.638464 2.02684
-0.563358 0.640533 2.2166
-0.603842 0.605778 2.40371
-0.719115 0.488979 2.50766
-2.04858 0.15001 2.55971
-1.38146 0.15001 -2.33484
-1.62073 0.15001 -2.27052
-0.331101 0.715996 1.22927
-0.510719 0.788041 1.46287
-0.415647 0.86015 1.76549
-0.371968 0.763942 2.02328
-0.499326 0.82633 2.16752
-0.430667 0.764494 2.34957
-0.665604 0.538093 2.6885
-2.38129 0.15001 0.842679
-2.37262 0.15001 -2.72565
-1.70612 0.15001 -2.50133
-0.672526 0.427444 1.29795
-2.23633 0.15001 -1.12533
-0.462841 0.922778 1.94668
-2.41996 0.15001 -1.16313
-2.42778 0.15001 -0.209108
-2.16749 0.15001 0.306556
-0.584515 0.770232 2.50419
-0.52498 0.628632 2.77338
-1.45426 0.15001 -2.6835
-0.30929 0.15001 -0.383345
-1.88349 0.15001 -1.45333
-1.56202 0.15001 -1.65155
-1.56224 0.15001 -1.14376
-2.26804 0.15001 -1.47725
-1.36951 0.15001 -1.2169
-1.59505 0.15001 -0.00531801
-2.13218 0.15001 -0.220118
-1.57774 0.15001 2.84851
-1.63389 0.15001 -2.67599
-0.892572 0.15001 -0.840169
-1.61347 0.15001 -1.91454
-1.70266 0.15001 -1.29187
-0.632262 0.15001 -0.336829
-2.43435 0.15001 -1.35823
-2.14692 0.15001 -0.713369
-1.97289 0.15001 -0.0749787
-1.92352 0.15001 1.21736
-2.35529 0.15001 2.64871
-0.585995 0.15001 -1.26912
-0.431999 0.15001 -1.15451
-0.241143 0.219616 1.17093
-0.197275 0.28457 1.52397
-0.295826 0.162226 1.6417
-0.198008 0.174322 1.80349
-0.266057 0.215289 2.14539
-0.333795 0.177026 2.32761
-0.318236 0.167693 2.51826
-0.349461 0.15001 2.84999
-1.19938 0.15001 -2.84499
-0.926846 0.15001 -1.78238
-0.253664 0.174257 1.36478
-0.328708 0.396523 1.61154
-0.269492 0.377957 1.79551
-0.379114 0.15001 2.00044
-0.457658 0.15001 2.17216
-0.506819 0.189871 2.52115
-0.437595 0.223138 2.69463
-0.156072 0.15001 2.84999
-1.55195 0.15001 -2.84983
-0.227895 0.251147 0.965692
-0.119136 0.35889 1.31935
-0.172139 0.476751 1.49779
-0.159645 0.502379 1.6859
-0.247955 0.266088 1.95784
-0.299836 0.400232 2.10576
-0.189606 0.371835 2.2576
-0.153763 0.335907 2.58956
-0.288574 0.326129 2.72227
-1.53801 0.15001 -2.43747
-0.146039 0.430834 1.02482
-0.304018 0.400988 1.3799
-0.358749 0.556665 1.5061
-0.341914 0.566344 1.73872
-0.33176 0.569421 2.00695
-0.181943 0.558496 2.21725
-0.299437 0.458723 2.42023
-0.35946 0.353596 2.55824
-0.114754 0.310685 2.84999
-1.02485 0.15001 -2.18646
-0.149162 0.401704 0.827751
-0.104956 0.522059 1.19631
-0.216181 0.586592 1.34216
-0.103299 0.674594 1.76148
-0.199017 0.541593 1.86956
-0.356055 0.654909 2.18825
-0.265406 0.639823 2.36772
-0.203317 0.589764 2.53923
-0.400937 0.524326 2.84999
-1.2036 0.15001 -2.27923
-0.148045 0.643221 1.00547
-0.319041 0.735556 1.42765
-0.217479 0.670788 1.59327
-0.468014 0.686114 1.85357
-0.196591 0.705337 2.09145
-0.152378 0.746043 2.27243
-0.344676 0.714588 2.51662
-0.332104 0.590707 2.68439
