6000000 0.05
-2.1511 0.15001 -1.3852
-1.96302 0.15001 -1.53202
-2.77617 0.15026 -1.28847
-2.61484 0.15022 -1.41842
-2.56961 0.15001 -1.43397
-2.85066 0.150336 0.0292351
-2.56991 0.15001 -1.4345
-2.85066 0.150336 0.0292351
-2.76556 0.150259 -0.520255
-2.84938 0.150326 -0.21286
-2.58571 0.150314 0.270229
-2.5738 0.150309 0.22963
-2.56652 0.15029 0.346266
-2.57411 0.150309 0.229218
-2.56652 0.15029 0.346266
-2.57558 0.15031 0.23841
-2.83753 0.150335 1.11849
-2.80226 0.150336 0.40785
-2.80456 0.150336 0.408161
-2.78421 0.150336 0.412293
-2.8045 0.150336 0.408151
-2.78421 0.150336 0.412293
-2.78114 0.150336 0.402587
-2.8067 0.150313 1.91268
-2.82257 0.193103 1.25967
-2.81345 0.160599 1.16574
-2.84536 0.164381 1.51889
-2.81364 0.160465 1.16529
-2.84536 0.164381 1.51889
-2.85129 0.150335 1.02201
-2.83472 0.175731 2.46201
-2.80433 0.150298 1.92877
-2.82492 0.150202 1.77497
-2.82515 0.150178 1.77078
-2.82509 0.150185 1.77184
-2.82515 0.150178 1.77078
-2.77593 0.18509 1.17614
-2.84099 0.173454 2.58151
-2.8446 0.388316 1.85674
-2.79353 0.199154 2.04833
-2.83952 0.175789 2.56368
-2.7934 0.198243 2.0483
-2.83952 0.175789 2.56368
-2.79554 0.211903 2.04678
-2.81613 0.174407 2.37218
-2.83479 0.175545 2.45822
-2.84099 0.173454 2.58151
-2.84099 0.173455 2.58151
-2.84099 0.173454 2.58151
-2.84099 0.173455 2.58151
-2.84993 0.435731 1.96076
-2.84995 0.391662 2.04682
-2.83506 0.174923 2.44511
-2.83801 0.176457 2.54744
-2.81961 0.173712 2.38201
-2.83806 0.176439 2.54803
-2.81961 0.173712 2.38201
-2.83543 0.17703 2.51155
-2.84099 0.173453 2.58153
-2.83595 0.176983 2.52074
-2.83511 0.176996 2.50443
-2.84099 0.173454 2.58151
-2.83512 0.176996 2.50447
-2.84099 0.173454 2.58151
-2.83393 0.173847 2.42035
-2.84099 0.173453 2.58153
-2.84074 0.17362 2.5787
-2.84099 0.173453 2.58153
-2.84099 0.173452 2.58154
-2.84099 0.173453 2.58153
-2.41613 0.15001 -1.4839
-1.96583 0.15001 -1.44625
-2.69016 0.150215 -1.27822
-2.66456 0.15001 -1.32537
-2.61484 0.15022 -1.41842
-2.84781 0.150298 -0.379929
-2.67633 0.15001 -1.35083
-2.84781 0.150298 -0.379929
-2.84794 0.15033 -0.308316
-2.84688 0.150266 -0.466504
-2.84924 0.150336 -0.0967969
-2.58571 0.150314 0.270229
-2.56908 0.150308 0.262907
-2.83771 0.150335 0.22475
-2.56908 0.150308 0.262907
-2.84517 0.150292 0.0936888
-2.81645 0.187325 1.24269
-2.81144 0.150336 0.408679
-2.80226 0.150336 0.40785
-2.82082 0.150335 0.630746
-2.79716 0.150336 0.405938
-2.82082 0.150335 0.630746
-2.80466 0.150336 0.405631
-2.80119 0.189786 2.32011
-2.82985 0.149058 1.64515
-2.82257 0.193103 1.25967
-2.81303 0.150319 1.87267
-2.8468 0.168659 1.49864
-2.81302 0.150319 1.87268
-2.78686 0.150336 0.45622
-2.84099 0.173454 2.58151
-2.84961 0.340496 2.09305
-2.80433 0.150298 1.92877
-2.83164 0.327319 1.89937
-2.80409 0.240672 2.0307
-2.83164 0.327319 1.89937
-2.8505 0.193788 1.39509
-2.84099 0.173455 2.58151
-2.80496 0.21474 2.27971
-2.8446 0.388316 1.85674
-2.804 0.183367 2.33499
-2.83343 0.173779 2.41806
-2.804 0.183367 2.33499
-2.80096 0.19891 2.30296
-2.84077 0.173598 2.57906
-2.8074 0.179917 2.34534
-2.83479 0.175545 2.45822
-2.83485 0.176907 2.49601
-2.81665 0.174211 2.37374
-2.83485 0.176907 2.49601
-2.82163 0.173531 2.38729
-2.83134 0.173631 2.41156
-2.80373 0.211031 2.28483
-2.83506 0.174923 2.44511
-2.82954 0.173539 2.4068
-2.80301 0.184804 2.33126
-2.82954 0.173539 2.4068
-2.83438 0.173959 2.42298
-2.84099 0.173454 2.58151
-2.84099 0.173453 2.58152
-2.83595 0.176983 2.52074
-2.84099 0.173454 2.58151
-2.84099 0.173453 2.58153
-2.84099 0.173454 2.58151
-2.83338 0.173774 2.41786
-2.84007 0.174872 2.57025
-2.84099 0.173454 2.58151
-2.84074 0.17362 2.5787
-2.84099 0.173454 2.58151
-2.84099 0.173455 2.58151
-2.39621 0.150259 -1.47138
-1.94551 0.15001 -1.707
-2.48754 0.150259 -1.46441
-2.65537 0.15001 -1.36548
-2.66456 0.15001 -1.32537
-2.77983 0.15026 -0.506754
-2.66882 0.15001 -1.34248
-2.77983 0.15026 -0.506754
-2.60105 0.150322 0.260599
-2.8355 0.150264 -0.476739
-2.84934 0.150336 0.0456624
-2.84924 0.150336 -0.0967969
-2.56496 0.150295 0.326283
-2.84928 0.150328 -0.219741
-2.56496 0.150295 0.326283
-2.61176 0.150336 0.400173
-2.83398 0.150822 1.12743
-2.80108 0.150336 0.407028
-2.81144 0.150336 0.408679
-2.84576 0.150335 1.0888
-2.81149 0.150336 0.408677
-2.84576 0.150335 1.0888
-2.78692 0.150336 0.457187
-2.84099 0.173454 2.58151
-2.83961 0.156978 1.56106
-2.82985 0.149058 1.64515
-2.80013 0.150225 1.96511
-2.83092 0.149197 1.63052
-2.80013 0.150225 1.9651
-2.84563 0.150297 0.728564
-2.84099 0.173454 2.58151
-2.79101 0.176625 2.03609
-2.84961 0.340496 2.09305
-2.80549 0.216244 2.27763
-2.84957 0.337378 2.09579
-2.80549 0.216244 2.27763
-2.79368 0.159858 2.01163
-2.84099 0.173453 2.58152
-2.80811 0.179352 2.34702
-2.80496 0.21474 2.27971
-2.81201 0.176619 2.35826
-2.80222 0.205635 2.29256
-2.81201 0.176619 2.35826
-2.84099 0.173454 2.58151
-2.84099 0.173454 2.58151
-2.81881 0.173784 2.37986
-2.8074 0.179917 2.34534
-2.81314 0.175846 2.36243
-2.80517 0.181979 2.33886
-2.81314 0.175846 2.36243
-2.84099 0.173454 2.58151
-2.84099 0.173453 2.58152
-2.81922 0.173762 2.38094
-2.80373 0.211031 2.28483
-2.83351 0.173789 2.41841
-2.80395 0.211716 2.28388
-2.83351 0.173789 2.41841
-2.84099 0.173454 2.58151
-2.84099 0.173454 2.58151
-2.84099 0.173453 2.58154
-2.84099 0.173453 2.58152
-2.84099 0.173454 2.58151
-2.84099 0.173454 2.58152
-2.84099 0.173454 2.58151
-2.83462 0.176108 2.47025
-2.83593 0.176978 2.52037
-2.84099 0.173454 2.58151
-2.84099 0.173454 2.58151
-2.84099 0.173454 2.58151
-2.84099 0.173454 2.58151
-1.92899 0.15001 -1.24933
-1.83404 0.15001 -2.41497
-2.82804 0.15025 -1.31192
-2.40771 0.15001 -1.48216
-2.65537 0.15001 -1.36548
-2.84912 0.150332 -0.230372
-2.54019 0.15001 -1.45201
-2.84912 0.150332 -0.230372
-2.84783 0.150297 -0.381967
-2.84709 0.150266 -0.466289
-2.57721 0.150311 0.234909
-2.84934 0.150336 0.0456624
