1000 0.1
-2.46924 0.150335 -2.7909
-2.17447 0.150335 -2.72922
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.3206 0.150335 -2.74352
-2.46924 0.150335 -2.7909
-2.3206 0.150335 -2.74352
-2.37094 0.150335 -2.76312
-2.39341 0.150335 -2.76154
-1.8662 0.150335 -2.34539
-1.86607 0.150335 -2.29318
-1.90557 0.150335 -2.4195
-1.86621 0.150335 -2.29212
-1.90557 0.150335 -2.4195
-1.86462 0.150335 -2.31158
-2.41693 0.150335 -2.53839
-1.90733 0.150335 -2.42921
-1.90996 0.150335 -2.43078
-1.89478 0.150335 -2.41711
-1.9099 0.150335 -2.43077
-1.89478 0.150335 -2.41711
-1.88891 0.150335 -2.40417
-2.72736 0.150301 -1.7882
-2.59039 0.150296 -2.4887
-2.4523 0.150335 -2.51875
-2.80349 0.150335 -2.32293
-2.45154 0.150335 -2.51865
-2.80349 0.150335 -2.32293
-2.29449 0.150335 -2.53199
-2.82751 0.150334 1.27043
-2.74933 0.15029 -1.77378
-2.74522 0.150335 -1.92767
-2.74237 0.150335 -1.93209
-2.74296 0.150335 -1.93093
-2.74237 0.150335 -1.93209
-2.47433 0.150335 -2.51344
-2.74933 0.150336 1.58689
-2.75323 0.150335 -1.89026
-2.75657 0.150296 -1.41688
-2.74198 0.150336 1.56554
-2.75637 0.150297 -1.41606
-2.74199 0.150336 1.56555
-2.76446 0.150335 -1.43946
-2.84216 0.150301 0.670287
-2.82413 0.150331 1.2542
-2.74933 0.150336 1.58689
-2.74932 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74932 0.150336 1.58689
-2.7369 0.150335 -1.82967
-2.78957 0.150336 -1.72681
-2.81356 0.150337 1.20256
-2.73825 0.150299 1.54222
-2.81716 0.150287 0.934747
-2.73829 0.150299 1.54314
-2.81716 0.150287 0.934748
-2.7599 0.150305 1.47482
-2.74934 0.150336 1.58692
-2.74941 0.150303 1.49381
-2.76801 0.150305 1.45766
-2.74933 0.150336 1.58689
-2.76797 0.150305 1.45776
-2.74933 0.150336 1.58689
-2.80747 0.15033 1.11309
-2.74934 0.150336 1.58691
-2.74817 0.150336 1.58369
-2.74934 0.150336 1.58691
-2.74934 0.150336 1.58693
-2.74934 0.150336 1.58691
-2.46924 0.150335 -2.7909
-2.30179 0.150335 -2.76301
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.37569 0.150335 -2.76349
-2.46924 0.150335 -2.7909
-2.37569 0.150335 -2.76349
-2.39037 0.150335 -2.76341
-2.35182 0.150335 -2.76358
-2.40118 0.150335 -2.75979
-1.8662 0.150335 -2.34539
-1.86695 0.150335 -2.35351
-1.93929 0.150335 -2.4407
-1.86695 0.150335 -2.35351
-2.49495 0.150302 -2.74411
-2.56232 0.150335 -2.49296
-1.91747 0.150335 -2.43323
-1.90733 0.150335 -2.42921
-2.35022 0.150335 -2.60028
-1.90138 0.150335 -2.42417
-2.35022 0.150335 -2.60028
-1.90856 0.150335 -2.43009
-2.79506 0.150321 -0.00107264
-2.69629 0.150335 -2.05473
-2.59039 0.150296 -2.4887
-2.73557 0.150335 -1.82712
-2.73847 0.150335 -2.35423
-2.73542 0.150335 -1.82701
-1.92091 0.150335 -2.40745
-2.74933 0.150336 1.58689
-2.76059 0.150335 -1.31884
-2.74933 0.15029 -1.77378
-2.73127 0.150335 -1.81986
-2.76149 0.150335 -1.54336
-2.73127 0.150335 -1.81986
-2.69695 0.150335 -2.43456
-2.74932 0.150336 1.58688
-2.80333 0.150294 -0.0779595
-2.75323 0.150335 -1.89026
-2.79225 0.150325 0.0472878
-2.80793 0.150332 1.10422
-2.79225 0.150325 0.0472878
-2.79819 0.150311 -0.0362377
-2.74831 0.150336 1.58411
-2.79669 0.150336 0.109268
-2.82413 0.150331 1.2542
-2.77891 0.150303 1.43594
-2.83927 0.15033 0.740105
-2.77891 0.150303 1.43594
-2.81517 0.150306 0.975008
-2.8101 0.150336 1.0801
-2.80282 0.150298 -0.0691251
-2.81356 0.150337 1.20256
-2.81262 0.150336 1.06303
-2.79245 0.150326 0.0326893
-2.81262 0.150336 1.06303
-2.80719 0.150327 1.12295
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58691
-2.74941 0.150303 1.49381
-2.74933 0.150336 1.58689
-2.74934 0.150336 1.58692
-2.74933 0.150336 1.58689
-2.80797 0.150332 1.1035
-2.74484 0.150336 1.57354
-2.74933 0.150336 1.58689
-2.74817 0.150336 1.58369
-2.74933 0.150336 1.58689
-2.74932 0.150336 1.58688
-2.46924 0.150335 -2.7909
-2.43944 0.150335 -2.7821
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.35534 0.150335 -2.76513
-2.46924 0.150335 -2.7909
-2.35534 0.150335 -2.76513
-1.85045 0.150335 -2.11062
-2.35238 0.150335 -2.764
-2.30328 0.150335 -2.73705
-2.40118 0.150335 -2.75979
-1.88726 0.150335 -2.39558
-2.3938 0.150335 -2.76172
-1.88726 0.150335 -2.39558
-1.8867 0.150335 -2.39752
-2.421 0.150335 -2.53425
-1.90614 0.150335 -2.42796
-1.91747 0.150335 -2.43323
-2.39651 0.150335 -2.54747
-1.91753 0.150335 -2.43323
-2.39651 0.150335 -2.54747
-1.92131 0.150335 -2.40409
-2.74933 0.150336 1.58689
-2.75534 0.150335 -2.205
-2.69629 0.150335 -2.05473
-2.78514 0.150336 -1.73579
-2.69672 0.150335 -2.07016
-2.78513 0.150336 -1.73581
-2.46154 0.150335 -2.6068
-2.74933 0.150336 1.58689
-2.78039 0.150335 -1.47089
-2.76059 0.150335 -1.31884
-2.80349 0.150292 -0.0819621
-2.77485 0.150335 -1.28051
-2.80349 0.150292 -0.0819621
-2.75898 0.150335 -1.58314
-2.74933 0.150336 1.58691
-2.79835 0.150336 0.12476
-2.80333 0.150294 -0.0779595
-2.82056 0.150336 0.285627
-2.80085 0.150303 -0.0550908
-2.82056 0.150336 0.285628
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.81981 0.150292 0.909602
-2.79669 0.150336 0.109268
-2.82832 0.150336 0.368251
-2.79337 0.150336 0.065961
-2.82832 0.150336 0.368251
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58691
-2.81823 0.150285 0.923434
-2.80282 0.150298 -0.0691251
-2.80786 0.150332 1.10552
-2.80298 0.150297 -0.0709305
-2.80786 0.150332 1.10552
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74934 0.150336 1.58693
-2.74933 0.150336 1.58691
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.5869
-2.74933 0.150336 1.58689
-2.81982 0.150331 1.30835
-2.74996 0.150303 1.49295
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.02017 0.150335 -2.6444
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.39515 0.150335 -2.76203
-2.46924 0.150335 -2.7909
-2.39515 0.150335 -2.76203
-2.3749 0.150335 -2.76344
-2.35176 0.150335 -2.76352
-1.86511 0.150335 -2.30303
-2.30328 0.150335 -2.73705
-1.88582 0.150335 -2.39156
-1.86651 0.150335 -2.3505
-1.88582 0.150335 -2.39156
-1.8655 0.150335 -2.33789
-2.69856 0.150335 -2.48888
-1.89668 0.150335 -2.41896
-1.90614 0.150335 -2.42796
-2.44159 0.150335 -2.52197
-1.91893 0.150335 -2.43265
-2.44159 0.150335 -2.52197
-1.90282 0.150335 -2.42545
-2.725 0.150335 -1.81249
-2.81959 0.150335 -2.301
-2.75534 0.150335 -2.205
-2.74791 0.150335 -1.85681
-2.77141 0.150335 -2.33845
-2.74791 0.150335 -1.85681
-2.30784 0.150335 -2.54794
-2.74934 0.150336 1.58691
-2.79082 0.150336 -1.69728
-2.78039 0.150335 -1.47089
-2.75324 0.150335 -1.89007
-2.79038 0.150336 -1.69456
-2.75324 0.150335 -1.89007
-2.74624 0.150335 -2.19813
-2.74934 0.150336 1.58693
-2.80014 0.150307 -0.0468173
-2.79835 0.150336 0.12476
-2.81852 0.150287 0.920734
-2.80662 0.150296 0.172999
-2.81852 0.150287 0.920734
-2.73707 0.150296 -1.78328
-2.73853 0.1503 1.54639
-2.74933 0.150336 1.58691
-2.81981 0.150292 0.909602
-2.74934 0.150336 1.58693
-2.81875 0.150322 1.22921
-2.74934 0.150336 1.58693
-2.79285 0.150336 0.0598923
-2.80308 0.150288 -0.0934145
-2.74934 0.150336 1.58693
-2.81823 0.150285 0.923434
-2.79231 0.150326 0.0452122
-2.74448 0.150301 1.50418
-2.79231 0.150326 0.0452149
-2.74817 0.150336 1.58369
-2.74933 0.150336 1.58689
-2.79416 0.150296 1.40049
-2.74934 0.150336 1.58693
-2.74933 0.150336 1.58689
-2.73803 0.150297 1.53313
-2.74933 0.150336 1.58689
-2.74934 0.150336 1.58693
-2.74524 0.150336 1.57475
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.40519 0.150335 -2.74457
-2.46924 0.150335 -2.7909
-2.40519 0.150335 -2.74457
-2.40738 0.150335 -2.76279
-1.91702 0.150335 -2.4333
-1.86627 0.150335 -2.29167
-1.86511 0.150335 -2.30304
-1.96094 0.150335 -2.42225
-1.86485 0.150335 -2.3068
-1.96094 0.150335 -2.42225
-1.86471 0.150335 -2.3094
-2.7706 0.150335 -1.51179
-2.4636 0.150335 -2.60551
-1.89668 0.150335 -2.41896
-2.73169 0.150335 -2.41607
-1.95173 0.150335 -2.42273
-2.73169 0.150335 -2.41607
-1.89191 0.150335 -2.41283
-2.73572 0.150335 -1.82668
-2.72224 0.150335 -1.79804
-2.81959 0.150335 -2.301
-2.75654 0.150292 -1.76901
-2.75136 0.150304 -1.91206
-2.75654 0.150292 -1.76901
-2.2973 0.150335 -2.57337
-2.80979 0.150304 1.17595
-2.73797 0.150335 -1.8322
-2.79082 0.150336 -1.69728
-2.84059 0.150263 -0.256545
-2.77652 0.150335 -1.49699
-2.84059 0.150263 -0.256545
-2.75876 0.150335 -1.56637
-2.73996 0.150303 1.55683
-2.81527 0.150314 0.991529
-2.80014 0.150307 -0.0468156
-2.73832 0.150296 1.52874
-2.81028 0.150336 1.07898
-2.73832 0.150296 1.52874
-2.75321 0.150335 -1.88988
-2.80531 0.1503 0.166998
-2.74933 0.150336 1.58691
-2.74933 0.150336 1.58691
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.81656 0.150326 1.02084
-2.80334 0.150294 -0.0781823
-2.82336 0.15033 1.25069
-2.74934 0.150336 1.58693
-2.79759 0.150314 -0.0256169
-2.73873 0.150301 1.54859
-2.79759 0.150314 -0.0256169
-2.74933 0.150336 1.5869
-2.74933 0.150336 1.5869
-2.74325 0.150336 1.569
-2.79416 0.150296 1.40049
-2.74933 0.150336 1.58689
-2.76967 0.150305 1.45446
-2.74933 0.150336 1.58689
-2.73802 0.150297 1.53352
-2.73854 0.1503 1.54655
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.41931 0.150335 -2.78156
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.39365 0.150335 -2.76168
-2.46924 0.150335 -2.7909
-2.39365 0.150335 -2.76168
-2.35242 0.150335 -2.76242
-1.86576 0.150335 -2.29562
-1.85175 0.150335 -2.11297
-1.86627 0.150335 -2.29167
-1.9541 0.150335 -2.41828
-1.8889 0.150335 -2.40631
-1.9541 0.150335 -2.41828
-1.90586 0.150335 -2.37799
-2.77763 0.150335 -1.49438
-1.90945 0.150335 -2.43055
-2.4636 0.150335 -2.60551
-2.69708 0.150335 -2.03369
-1.90766 0.150335 -2.42957
-2.69708 0.150335 -2.03369
-2.46439 0.150335 -2.60069
-2.7495 0.15029 -1.77366
-2.74968 0.150297 -1.89131
-2.72224 0.150335 -1.79804
-2.77409 0.150298 -1.75649
-2.7302 0.150335 -1.81852
-2.7741 0.150298 -1.75648
-2.69059 0.150335 -2.09691
-2.811 0.150297 1.18578
-2.78238 0.150335 -1.47491
-2.73797 0.150335 -1.8322
-2.80029 0.150305 -0.0500954
-2.74215 0.150335 -1.84141
-2.80029 0.150305 -0.0500954
-2.7532 0.150335 -1.89002
-2.73816 0.150299 1.53969
-2.81517 0.150306 0.975863
-2.81527 0.150314 0.991529
-2.80769 0.150337 1.15141
-2.79814 0.150336 0.123789
-2.80769 0.150337 1.15151
-2.79286 0.150325 0.0250764
-2.82598 0.150336 0.337262
-2.74933 0.150336 1.58691
-2.74933 0.150336 1.58691
-2.74933 0.150336 1.5869
-2.73881 0.150295 1.52381
-2.74933 0.150336 1.5869
-2.74933 0.150336 1.58689
-2.80066 0.150302 0.144493
-2.7595 0.150305 1.47565
-2.82336 0.15033 1.25069
-2.84074 0.150263 -0.258591
-2.8084 0.150333 1.0974
-2.84074 0.150263 -0.25859
-2.74933 0.150336 1.58689
-2.74934 0.150336 1.58692
-2.74691 0.150336 1.57924
-2.74325 0.150336 1.569
-2.74541 0.150336 1.57507
-2.74934 0.150336 1.58692
-2.74541 0.150336 1.57507
-2.73952 0.150296 1.52037
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.36556 0.150335 -2.76276
-2.46924 0.150335 -2.7909
-2.36556 0.150335 -2.76276
-2.36065 0.150335 -2.76257
-2.3027 0.150335 -2.73675
-1.91897 0.150335 -2.43312
-1.85175 0.150335 -2.11297
-1.88625 0.150335 -2.39839
-1.89044 0.150335 -2.39225
-1.88625 0.150335 -2.39839
-1.86771 0.150335 -2.35669
-2.48038 0.150335 -2.51138
-1.9181 0.150335 -2.43297
-1.90945 0.150335 -2.43055
-2.489 0.150335 -2.50814
-1.91901 0.150335 -2.43284
-2.489 0.150335 -2.50814
-1.89184 0.150335 -2.41273
-2.74744 0.150298 -1.88188
-2.72322 0.150335 -2.40993
-2.74968 0.150297 -1.89131
-2.74533 0.150335 -1.84457
-2.72262 0.150335 -2.17301
-2.74533 0.150335 -1.84457
-2.31103 0.150335 -2.58092
-2.74799 0.150335 -1.86797
-2.74694 0.15029 -1.77552
-2.78238 0.150335 -1.47491
-2.75225 0.150335 -1.87739
-2.79137 0.150336 -1.72201
-2.75225 0.150335 -1.87739
-2.77821 0.150335 -1.49303
-2.80883 0.150276 -0.125871
-2.7687 0.150335 -1.51704
-2.81517 0.150306 0.975863
-2.74819 0.150303 1.49616
-2.79487 0.150322 0.000609911
-2.74819 0.150303 1.49616
-2.72633 0.150335 -1.81432
-2.79287 0.150325 0.024132
-2.73904 0.150302 1.55145
-2.74933 0.150336 1.58691
-2.74933 0.150336 1.58689
-2.74932 0.150336 1.58688
-2.74933 0.150336 1.58689
-2.72746 0.150335 -1.81639
-2.7931 0.150325 0.0216735
-2.74933 0.150336 1.58689
-2.7595 0.150305 1.47565
-2.79399 0.150323 0.00914496
-2.74933 0.150336 1.58689
-2.79399 0.150323 0.00914496
-2.74654 0.150336 1.57809
-2.79652 0.150295 1.39568
-2.74213 0.150336 1.56605
-2.74691 0.150336 1.57924
-2.74934 0.150336 1.58693
-2.73824 0.150299 1.54141
-2.74934 0.150336 1.58693
-2.74932 0.150336 1.58688
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.3522 0.150335 -2.76389
-2.52678 0.150335 -2.64002
-1.91774 0.150335 -2.43241
-1.91897 0.150335 -2.43312
-1.88606 0.150335 -2.39377
-1.92199 0.150335 -2.4341
-1.88606 0.150335 -2.39377
-1.90245 0.150335 -2.42518
-2.64098 0.150335 -2.48715
-1.89107 0.150335 -2.41107
-1.9181 0.150335 -2.43297
-2.50061 0.150335 -2.50509
-1.89581 0.150335 -2.41793
-2.50061 0.150335 -2.50509
-2.0641 0.150297 -2.47217
-2.72738 0.150335 -1.81624
-2.6955 0.150335 -2.04078
-2.72322 0.150335 -2.40993
-2.74656 0.150335 -1.84768
-2.70397 0.150335 -2.12375
-2.74654 0.150335 -1.84783
-2.33458 0.150335 -2.54625
-2.7423 0.150335 -1.84174
-2.78218 0.150336 -1.66385
-2.74694 0.15029 -1.77552
-2.77746 0.150335 -1.49478
-2.78907 0.150336 -1.72864
-2.77746 0.150335 -1.49478
-2.76906 0.150335 -1.51602
-2.79986 0.150309 -0.0413273
-2.74043 0.150335 -1.83673
-2.7687 0.150335 -1.51704
-2.79269 0.150326 0.0289426
-2.74911 0.15029 -1.77407
-2.79269 0.150326 0.0289426
-2.7872 0.150336 -1.73235
-2.79226 0.150325 0.0478024
-2.7432 0.1503 1.50733
-2.73904 0.150302 1.55145
-2.74933 0.150336 1.58689
-2.76939 0.150305 1.45508
-2.74933 0.150336 1.58689
-2.73863 0.150335 -1.8334
-2.81555 0.150318 1.00148
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.81644 0.150291 0.943773
-2.74933 0.150336 1.58689
-2.81644 0.150291 0.943773
-2.81138 0.150336 1.07073
-2.73811 0.150296 1.53156
-2.74932 0.150336 1.58688
-2.74213 0.150336 1.56605
-2.74933 0.150336 1.5869
-2.74933 0.150336 1.58691
-2.74933 0.150336 1.5869
-2.74934 0.150336 1.58693
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.74933 0.150336 1.58689
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.46924 0.150335 -2.7909
-2.35285 0.150335 -2.76423
-2.46924 0.150335 -2.7909
-2.35285 0.150335 -2.76423
-2.39332 0.150335 -2.76311
-1.74279 0.15028 -1.98515
-1.91984 0.150335 -2.43355
-1.91774 0.150335 -2.43241
-1.89018 0.150335 -2.40705
-1.91984 0.150335 -2.43355
-1.89018 0.150335 -2.40705
-1.88686 0.150335 -2.4008
-2.45743 0.150335 -2.5188
-1.88806 0.150335 -2.39504
-1.89107 0.150335 -2.41107
-2.47419 0.150335 -2.51349
-1.91902 0.150335 -2.43283
-2.47419 0.150335 -2.51349
-2.28748 0.150335 -2.53577
-2.71219 0.150335 -2.39137
-2.72679 0.150335 -2.41259
-2.6955 0.150335 -2.04078
-2.72652 0.150301 -1.78963
-2.71341 0.150335 -2.13977
-2.72652 0.150301 -1.78963
-2.75978 0.150335 -1.90565
-2.725 0.150302 -1.79127
-2.78423 0.150335 -1.47933
-2.78218 0.150336 -1.66385
-2.74966 0.150335 -1.87354
-2.76093 0.150335 -1.54635
