1000 0.1
-1.55919 0.150335 -2.74252
-1.34866 0.150335 -2.73382
-1.55919 0.150335 -2.74252
-1.55919 0.150335 -2.74252
-1.55919 0.150335 -2.74252
-1.45224 0.150335 -2.70881
-1.55919 0.150335 -2.74252
-1.45224 0.150335 -2.70881
-1.48532 0.150302 -2.72402
-1.50073 0.150335 -2.71881
-0.56147 0.150305 -0.634429
-0.710085 0.150291 -0.415302
-0.947896 0.150335 -1.95305
-0.714159 0.150292 -0.414113
-0.947897 0.150335 -1.95306
-0.678705 0.150271 -0.46493
-1.29297 0.150335 -2.30595
-0.989353 0.1503 -2.04276
-1.0002 0.150335 -2.06508
-0.899832 0.150301 -1.86664
-1.00003 0.150335 -2.06471
-0.899832 0.150301 -1.86664
-0.805291 0.150335 -1.75867
-1.32453 0.150335 -2.15639
-1.64879 0.150335 -2.53108
-1.31237 0.150335 -2.30983
-2.05071 0.150335 -2.73447
-1.31123 0.150335 -2.30893
-2.05072 0.150335 -2.73448
-1.31442 0.150335 -2.45262
-2.78011 0.150335 -1.74657
-1.55461 0.150335 -2.35659
-1.71212 0.1503 -2.40144
-1.6984 0.1503 -2.39826
-1.70036 0.1503 -2.39854
-1.6984 0.1503 -2.39826
-1.34494 0.150335 -2.33398
-2.85011 0.150275 -0.933236
-1.6934 0.150297 -2.39278
-1.38997 0.150335 -2.17228
-2.85008 0.150272 -0.945872
-1.38967 0.150335 -2.17168
-2.85008 0.150272 -0.945868
-1.40538 0.150335 -2.19536
-2.73018 0.150335 -2.36784
-2.77622 0.150335 -1.77917
-2.85011 0.150275 -0.933233
-2.85011 0.150275 -0.933238
-2.85011 0.150275 -0.933233
-2.85011 0.150275 -0.933238
-1.40242 0.150335 -2.25517
-2.03345 0.150335 -2.48712
-2.77514 0.150335 -1.84504
-2.85009 0.150276 -0.96237
-2.69523 0.150335 -2.06989
-2.85009 0.150276 -0.961622
-2.69523 0.150335 -2.06989
-2.80209 0.150332 -1.12439
-2.85011 0.150275 -0.933219
-2.82085 0.150304 -1.02608
-2.83466 0.150301 -1.20387
-2.85011 0.150275 -0.933236
-2.83439 0.150301 -1.20336
-2.85011 0.150275 -0.933236
-2.73004 0.150335 -1.89697
-2.85011 0.150275 -0.933221
-2.8501 0.150275 -0.935187
-2.85011 0.150275 -0.933221
-2.85011 0.150275 -0.933212
-2.85011 0.150275 -0.933221
-1.55919 0.150335 -2.74252
-1.44418 0.150335 -2.73496
-1.55919 0.150335 -2.74252
-1.55919 0.150335 -2.74252
-1.55919 0.150335 -2.74252
-1.48864 0.150299 -2.72365
-1.55919 0.150335 -2.74252
-1.48864 0.150299 -2.72365
-1.49837 0.150335 -2.72121
-1.47335 0.150335 -2.72754
-1.50632 0.150335 -2.71616
-0.56147 0.150305 -0.634429
-0.557799 0.150322 -0.70943
-1.06681 0.150335 -2.18014
-0.557799 0.150322 -0.70943
-1.57804 0.150335 -2.69173
-1.56644 0.150335 -2.50723
-1.02352 0.150335 -2.10679
-0.989353 0.1503 -2.04276
-1.38772 0.150335 -2.46799
-0.95753 0.150335 -1.97308
-1.38772 0.150335 -2.46799
-0.995025 0.150335 -2.05479
-2.53449 0.150293 -2.5522
-1.67563 0.150335 -2.41138
-1.64879 0.150335 -2.53108
-1.39113 0.150335 -2.24123
-1.95169 0.150334 -2.63252
-1.38976 0.150335 -2.23969
-0.928297 0.150335 -1.91296
-2.85011 0.150275 -0.933236
-1.43131 0.150335 -2.18875
-1.55461 0.150335 -2.35659
-1.35357 0.150335 -2.19607
-1.39617 0.150335 -2.21362
-1.35357 0.150335 -2.19607
-1.86801 0.150335 -2.58318
-2.85011 0.150275 -0.933239
-2.52975 0.150294 -2.56171
-1.6934 0.150297 -2.39278
-2.56294 0.1503 -2.55813
-2.71993 0.150335 -1.90167
-2.56294 0.1503 -2.55813
-2.5648 0.150297 -2.57261
-2.8501 0.150275 -0.934939
-2.64109 0.150335 -2.57921
-2.77622 0.150335 -1.77917
-2.85088 0.150328 -1.30923
-2.77384 0.150335 -2.35491
-2.85088 0.150328 -1.30923
-2.67614 0.150335 -2.01644
-2.69097 0.150335 -1.91546
-2.54388 0.150289 -2.56783
-2.77514 0.150335 -1.84504
-2.67374 0.150335 -1.92754
-2.54749 0.150294 -2.55309
-2.67374 0.150335 -1.92754
-2.74003 0.150335 -1.89194
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933223
-2.82085 0.150304 -1.02608
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933218
-2.85011 0.150275 -0.933236
-2.71907 0.150335 -1.90205
-2.85009 0.150273 -0.941241
-2.85011 0.150275 -0.933236
-2.8501 0.150275 -0.935187
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933239
-1.55919 0.150335 -2.74252
-1.53634 0.150335 -2.73632
-1.55919 0.150335 -2.74253
-1.55919 0.150335 -2.74252
-1.55919 0.150335 -2.74252
-1.47603 0.150335 -2.72848
-1.55919 0.150335 -2.74252
-1.47603 0.150335 -2.72848
0.27007 0.150329 -0.249574
-1.47378 0.150335 -2.72786
-1.43916 0.150335 -2.70554
-1.50632 0.150335 -2.71616
-0.744288 0.150335 -1.69228
-1.50102 0.150335 -2.71897
-0.744288 0.150335 -1.69228
-0.754224 0.150335 -1.70744
-1.28848 0.150335 -2.29746
-0.983689 0.150294 -2.03025
-1.02352 0.150335 -2.10679
-1.29405 0.150335 -2.32247
-1.02362 0.150335 -2.10699
-1.29405 0.150335 -2.32247
-0.911003 0.1503 -1.88232
-2.85011 0.150275 -0.933236
-2.04209 0.150334 -2.61909
-1.67563 0.150335 -2.41138
-1.95833 0.150302 -2.46054
-1.72132 0.150335 -2.42385
-1.95815 0.150302 -2.4605
-1.50234 0.150335 -2.52717
-2.85011 0.150275 -0.933236
-1.43689 0.150335 -2.23387
-1.43131 0.150335 -2.18875
-2.52396 0.150297 -2.55963
-1.50609 0.150335 -2.23061
-2.52396 0.150297 -2.55963
-1.4077 0.150335 -2.23263
-2.85011 0.150275 -0.933224
-2.65147 0.150335 -2.57961
-2.52975 0.150294 -2.56171
-2.71152 0.150335 -2.56364
-2.56423 0.150296 -2.57531
-2.71152 0.150335 -2.56364
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933236
-2.707 0.150335 -2.10937
-2.64109 0.150335 -2.57921
-2.72779 0.150335 -2.53134
-2.59025 0.150335 -2.56724
-2.72779 0.150335 -2.53134
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933224
-2.7004 0.150335 -2.08719
-2.54388 0.150289 -2.56783
-2.72161 0.150335 -1.90101
-2.54131 0.150289 -2.56676
-2.72161 0.150335 -1.90101
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933213
-2.85011 0.150275 -0.933223
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933229
-2.85011 0.150275 -0.933236
-2.79266 0.150335 -1.64779
-2.81845 0.150306 -1.02874
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933236
-1.18224 0.150335 -2.69716
-1.55919 0.150335 -2.74252
-1.55919 0.150335 -2.74253
-1.55919 0.150335 -2.74252
-1.55919 0.150335 -2.74252
-1.50189 0.150335 -2.71905
-1.55919 0.150335 -2.74252
-1.50189 0.150335 -2.71905
-1.48799 0.150299 -2.7237
-1.47331 0.150335 -2.72748
-0.682691 0.150281 -0.43157
-1.43916 0.150335 -2.70554
-0.717526 0.150335 -1.62896
-0.550336 0.150337 -0.676488
-0.717521 0.150335 -1.62893
-0.605347 0.1503 -0.572888
-1.88119 0.150335 -2.62157
-0.916224 0.150335 -1.89384
-0.983689 0.150294 -2.03025
-1.29568 0.150335 -2.29208
-1.02434 0.150335 -2.10798
-1.29568 0.150335 -2.29208
-0.966981 0.150335 -1.9933
-1.30305 0.150335 -2.13316
-2.07821 0.150335 -2.7531
-2.04209 0.150334 -2.61909
-1.57425 0.150299 -2.36857
-2.00027 0.150334 -2.67766
-1.57425 0.150299 -2.36857
-1.32187 0.150335 -2.44057
-2.85011 0.150275 -0.933221
-1.91298 0.150335 -2.44568
-1.43689 0.150335 -2.23387
-1.69312 0.150297 -2.3927
-1.87954 0.150335 -2.43552
-1.69312 0.150297 -2.3927
-2.03676 0.150334 -2.60304
-2.85011 0.150275 -0.933213
-2.58461 0.150301 -2.5827
-2.65147 0.150335 -2.57961
-2.70156 0.150335 -2.09137
-2.67604 0.150335 -2.57716
-2.70156 0.150335 -2.09137
-1.4004 0.150302 -2.24776
-2.85009 0.150275 -0.959147
-2.85011 0.150275 -0.933223
-2.707 0.150335 -2.10937
-2.85011 0.150275 -0.933212
-2.77713 0.150335 -1.81731
-2.85011 0.150275 -0.933212
-2.58133 0.150335 -2.56412
-2.50337 0.150335 -2.55285
-2.85011 0.150275 -0.933213
-2.7004 0.150335 -2.08719
-2.56048 0.150299 -2.55724
-2.84393 0.15029 -1.00312
-2.56048 0.150299 -2.55724
-2.8501 0.150275 -0.935187
-2.85011 0.150275 -0.933236
-2.85028 0.1503 -1.41539
-2.85011 0.150275 -0.933213
-2.85011 0.150275 -0.933236
-2.85009 0.150278 -0.969766
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933212
-2.85009 0.150274 -0.940439
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933236
-1.55919 0.150335 -2.74252
-1.55919 0.150335 -2.74252
-1.55919 0.150335 -2.74252
-1.55919 0.150335 -2.74252
-1.55919 0.150335 -2.74252
-1.50711 0.150335 -2.69859
-1.55919 0.150335 -2.74252
-1.50711 0.150335 -2.69859
-1.51105 0.150335 -2.71879
-1.02295 0.150335 -2.10582
-0.71666 0.150292 -0.413298
-0.682681 0.150281 -0.431593
-1.04582 0.150335 -2.13825
-0.679086 0.150276 -0.44355
-1.04582 0.150335 -2.13825
-0.678643 0.150273 -0.454226
-1.41149 0.150335 -2.22284
-1.50371 0.150335 -2.52683
-0.916224 0.150335 -1.89384
-1.93396 0.150334 -2.65019
-1.03894 0.150335 -2.12818
-1.93396 0.150334 -2.65019
-0.865962 0.150335 -1.82056
-1.39167 0.150335 -2.24168
-1.28538 0.150335 -2.11164
-2.07821 0.150335 -2.7531
-1.61212 0.150291 -2.36195
-1.72574 0.150301 -2.40304
-1.61212 0.150291 -2.36195
-1.355 0.150335 -2.47839
-2.77112 0.150335 -1.86354
-1.41476 0.150335 -2.26687
-1.91298 0.150335 -2.44568
-2.50182 0.150335 -2.62384
-1.42569 0.150335 -2.23225
-2.50182 0.150335 -2.62384
-1.39659 0.150335 -2.21774
-2.85007 0.150272 -0.951436
-2.66722 0.150335 -1.99728
-2.58459 0.150301 -2.58269
-2.8501 0.150279 -0.97363
-2.68991 0.150335 -1.91619
-2.8501 0.150279 -0.973625
-1.69251 0.150297 -2.39254
-2.67395 0.150335 -2.57776
-2.85011 0.150275 -0.933224
-2.85011 0.150275 -0.933223
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933236
-2.6564 0.150335 -1.96589
-2.52959 0.150294 -2.56157
-2.77582 0.150335 -1.78532
-2.85011 0.150275 -0.933213
-2.55094 0.150293 -2.5645
-2.85008 0.150274 -0.957454
-2.55094 0.150293 -2.5645
-2.85011 0.150275 -0.93323
-2.85011 0.150275 -0.933228
-2.85008 0.150273 -0.94392
-2.85028 0.1503 -1.41539
-2.85011 0.150275 -0.933236
-2.84376 0.150302 -1.22138
-2.85011 0.150275 -0.933236
-2.85009 0.150278 -0.969405
-2.85009 0.150275 -0.959024
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933236
-2.85011 0.150275 -0.933236
-1.52173 0.150335 -2.73797
-1.55919 0.150335 -2.74252
-1.55919 0.150335 -2.74252
-1.55919 0.150335 -2.74252
-1.55919 0.150335 -2.74252
-1.50092 0.150335 -2.71894
-1.55919 0.150335 -2.74252
-1.50092 0.150335 -2.71894
-1.47372 0.150335 -2.72603
-0.700935 0.150289 -0.417988
0.27644 0.15033 -0.261843
-0.71666 0.150292 -0.413298
-1.0274 0.150335 -2.10886
-0.817948 0.150335 -1.76981
-1.02738 0.150335 -2.10883
-0.716626 0.150335 -1.6229
