6000000 0.05
-2.6893 0.150335 -2.81288
-2.36543 0.150335 -2.75735
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.51214 0.150335 -2.76777
-2.6893 0.150335 -2.81288
-2.51214 0.150335 -2.76777
-2.57089 0.150335 -2.78986
-2.59678 0.150335 -2.78612
-2.21063 0.150334 -2.33521
-2.19664 0.150334 -2.27344
-2.26129 0.150334 -2.41883
-2.1965 0.150334 -2.2722
-2.26129 0.150334 -2.41883
-2.20002 0.150334 -2.29484
-2.64413 0.150335 -2.46342
-2.26562 0.150334 -2.43503
-2.26727 0.150334 -2.43631
-2.25546 0.150334 -2.4215
-2.26723 0.150334 -2.43632
-2.25546 0.150334 -2.4215
-2.24587 0.150334 -2.40331
-2.82513 0.1503 -1.37131
-2.73654 0.150335 -2.37003
-2.66829 0.150302 -2.43305
-2.8242 0.150335 -2.10887
-2.66769 0.150302 -2.43304
-2.8242 0.150335 -2.10887
-2.52298 0.150334 -2.48192
-2.81959 0.150336 1.63878
-2.83086 0.150287 -1.32733
-2.82929 0.150335 -1.60419
-2.82808 0.150335 -1.60842
-2.82824 0.150335 -1.6073
-2.82808 0.150335 -1.60842
-2.68127 0.150335 -2.42292
-2.75513 0.150301 1.82387
-2.8307 0.150335 -1.56026
-2.81068 0.150335 -0.657741
-2.74047 0.150336 1.80387
-2.81056 0.150336 -0.656668
-2.74047 0.150336 1.80388
-2.81493 0.150336 -0.688758
-2.85038 0.150292 1.15991
-2.82021 0.150336 1.63075
-2.75513 0.150301 1.82388
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82388
-2.75513 0.150301 1.82387
-2.82536 0.150335 -1.4705
-2.83786 0.150333 -1.17898
-2.82314 0.150305 1.60347
-2.73023 0.150336 1.78431
-2.85092 0.150315 1.3475
-2.73049 0.150336 1.78507
-2.85092 0.150315 1.3475
-2.74234 0.150336 1.73298
-2.75515 0.150301 1.8239
-2.73375 0.150336 1.74624
-2.74934 0.150336 1.7225
-2.75513 0.150301 1.82387
-2.7493 0.150336 1.72255
-2.75513 0.150301 1.82387
-2.83286 0.150336 1.54516
-2.75515 0.150301 1.8239
-2.75279 0.150302 1.82075
-2.75515 0.150301 1.8239
-2.75516 0.150301 1.82391
-2.75515 0.150301 1.8239
-2.6893 0.150335 -2.81288
-2.48888 0.150335 -2.7888
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.57649 0.150335 -2.79003
-2.6893 0.150335 -2.81288
-2.57649 0.150335 -2.79003
-2.59359 0.150335 -2.78874
-2.54828 0.150335 -2.79075
-2.60531 0.150335 -2.78311
-2.21063 0.150334 -2.33521
-2.21394 0.150334 -2.34544
-2.28308 0.150334 -2.43783
-2.21394 0.150334 -2.34544
-2.69483 0.150335 -2.74506
-2.72365 0.150335 -2.38104
-2.27137 0.150334 -2.43625
-2.26562 0.150334 -2.43503
-2.55995 0.150335 -2.56494
-2.26123 0.150334 -2.42967
-2.55995 0.150335 -2.56494
-2.26644 0.150334 -2.43589
-2.76964 0.150336 0.647834
-2.81732 0.150335 -1.72901
-2.73654 0.150335 -2.37003
-2.82508 0.150335 -1.46562
-2.75752 0.150335 -2.17017
-2.82502 0.150335 -1.46535
-2.26244 0.150334 -2.3875
-2.75513 0.150301 1.82387
-2.79741 0.150336 -0.520875
-2.83086 0.150287 -1.32733
-2.82414 0.150335 -1.45012
-2.84868 0.150304 -0.842688
-2.82414 0.150335 -1.45012
-2.73747 0.150335 -2.26668
-2.75513 0.150301 1.82387
-2.77016 0.150336 0.559864
-2.8307 0.150335 -1.56026
-2.77108 0.150336 0.702031
-2.83409 0.150336 1.53812
-2.77108 0.150336 0.702031
-2.76952 0.150336 0.60696
-2.75309 0.150302 1.82116
-2.77828 0.150336 0.763562
-2.82021 0.150336 1.63075
-2.75945 0.150336 1.71071
-2.85083 0.150311 1.20301
-2.75945 0.150336 1.71071
-2.85048 0.150299 1.39771
-2.83775 0.150335 1.51751
-2.77079 0.150336 0.569565
-2.82314 0.150305 1.60347
-2.84074 0.150335 1.50143
-2.77011 0.150336 0.686094
-2.84074 0.150335 1.50143
-2.83153 0.150336 1.55262
-2.75513 0.150301 1.82387
-2.75515 0.150301 1.82389
-2.73375 0.150336 1.74624
-2.75513 0.150301 1.82387
-2.75516 0.150301 1.8239
-2.75513 0.150301 1.82387
-2.83419 0.150336 1.53753
-2.74592 0.150336 1.81115
-2.75513 0.150301 1.82387
-2.75279 0.150302 1.82075
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.6893 0.150335 -2.81288
-2.65458 0.150335 -2.80635
-2.68931 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.55253 0.150335 -2.79254
-2.6893 0.150335 -2.81288
-2.55253 0.150335 -2.79254
-2.17865 0.150334 -2.102
-2.54897 0.150335 -2.79123
-2.49331 0.150335 -2.76077
-2.60531 0.150335 -2.78311
-2.23948 0.150334 -2.38964
-2.59725 0.150335 -2.78632
-2.23948 0.150334 -2.38964
-2.24084 0.150334 -2.39381
-2.64731 0.150335 -2.45747
-2.26458 0.150334 -2.43346
-2.27137 0.150334 -2.43625
-2.62419 0.150335 -2.47877
-2.27139 0.150334 -2.43621
-2.62419 0.150335 -2.47877
-2.26115 0.150334 -2.38146
-2.75513 0.150301 1.82387
-2.81367 0.150335 -1.96865
-2.81732 0.150335 -1.72901
-2.83769 0.150334 -1.20428
-2.81748 0.150335 -1.74765
-2.83769 0.150334 -1.20433
-2.67657 0.150335 -2.54753
-2.75513 0.150301 1.82387
-2.82323 0.150336 -0.73677
-2.79741 0.150336 -0.520875
-2.76985 0.150336 0.555509
-2.7942 0.150336 -0.451373
-2.76985 0.150336 0.555509
-2.8489 0.150302 -0.90316
-2.75515 0.150301 1.82389
-2.7806 0.150336 0.777306
-2.77016 0.150336 0.559864
-2.80468 0.150336 0.892537
-2.77027 0.150336 0.585312
-2.80468 0.150336 0.892538
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.8512 0.150324 1.31996
-2.77828 0.150336 0.763562
-2.81728 0.151161 0.94677
-2.77306 0.150304 0.721652
-2.81728 0.151161 0.94677
-2.75513 0.150301 1.82387
-2.75515 0.150301 1.82389
-2.85106 0.15032 1.33459
-2.77079 0.150336 0.569565
-2.83391 0.150336 1.53918
-2.77073 0.150336 0.567564
-2.83391 0.150336 1.53918
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75516 0.150301 1.82391
-2.75515 0.150301 1.82389
-2.75513 0.150301 1.82387
-2.75514 0.150301 1.82388
-2.75513 0.150301 1.82387
-2.80513 0.150336 1.65441
-2.73417 0.150336 1.74558
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.25747 0.150335 -2.71408
-2.6893 0.150335 -2.81288
-2.68931 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.59886 0.150335 -2.78656
-2.6893 0.150335 -2.81288
-2.59886 0.150335 -2.78656
-2.57556 0.150335 -2.79002
-2.5482 0.150335 -2.79068
-2.19829 0.150334 -2.28483
-2.49331 0.150335 -2.76077
-2.23741 0.150334 -2.3853
-2.21258 0.150334 -2.34175
-2.2374 0.150334 -2.3853
-2.20778 0.150334 -2.326
-2.78334 0.150335 -2.32341
-2.25705 0.150334 -2.42344
-2.26458 0.150334 -2.43346
-2.66126 0.150335 -2.43872
-2.2719 0.150334 -2.43432
-2.66126 0.150335 -2.43872
-2.26228 0.150334 -2.431
-2.82222 0.150335 -1.43171
-2.84214 0.150335 -2.08129
-2.81367 0.150335 -1.96865
-2.82863 0.150335 -1.51459
-2.79032 0.150335 -2.1385
-2.82863 0.150335 -1.51459
-2.53309 0.150334 -2.50008
-2.75515 0.150301 1.8239
-2.83898 0.150336 -1.10095
-2.82323 0.150336 -0.73677
-2.8307 0.150335 -1.56003
-2.83914 0.150336 -1.09485
-2.8307 0.150335 -1.56003
-2.81104 0.150335 -1.95583
-2.75516 0.150301 1.82391
-2.77053 0.150336 0.594785
-2.7806 0.150336 0.777306
-2.85108 0.150321 1.33162
-2.79007 0.150336 0.816361
-2.85108 0.150321 1.33162
-2.82715 0.150295 -1.35531
-2.73153 0.150336 1.7877
-2.75515 0.150301 1.82389
-2.8512 0.150324 1.31996
-2.75516 0.150301 1.82391
-2.82142 0.150336 1.61785
-2.75516 0.150301 1.82391
-2.77226 0.150336 0.715344
-2.76775 0.150336 0.543348
-2.75516 0.150301 1.82391
-2.85106 0.15032 1.33459
-2.77093 0.150336 0.699828
-2.7302 0.150304 1.75415
-2.77093 0.150336 0.699831
-2.75279 0.150302 1.82075
-2.75513 0.150301 1.82387
-2.7745 0.150336 1.69386
-2.75516 0.150301 1.82391
-2.75513 0.150301 1.82387
-2.72817 0.150336 1.77679
-2.75513 0.150301 1.82387
-2.75516 0.150301 1.82391
-2.74679 0.1503 1.81228
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.6068 0.150335 -2.76307
-2.6893 0.150335 -2.81288
-2.6068 0.150335 -2.76307
-2.61296 0.150335 -2.78615
-2.27118 0.150334 -2.43665
-2.19644 0.150334 -2.27168
-2.19829 0.150334 -2.28484
-2.28877 0.150334 -2.39329
-2.19901 0.150334 -2.28924
-2.28876 0.150334 -2.39329
-2.19954 0.150334 -2.29229
-2.83746 0.150305 -0.795142
-2.67937 0.150335 -2.54537
-2.25705 0.150334 -2.42344
-2.75699 0.150335 -2.22977
-2.28411 0.150334 -2.39794
-2.75699 0.150335 -2.22977
-2.25213 0.150334 -2.41603
-2.82524 0.150335 -1.46477
-2.82241 0.150335 -1.39661
-2.84214 0.150335 -2.08129
-2.83271 0.150295 -1.31308
-2.8311 0.150335 -1.58749
-2.83271 0.150295 -1.31308
-2.51247 0.1503 -2.53638
-2.82546 0.150336 1.588
-2.82553 0.150335 -1.47504
-2.83898 0.150336 -1.10095
-2.79484 0.150326 0.403911
-2.83234 0.150303 -0.77399
-2.79484 0.150326 0.403911
-2.84943 0.1503 -0.877407
-2.73585 0.150336 1.79636
-2.85069 0.150334 1.41909
-2.77053 0.150336 0.594787
-2.72767 0.150336 1.77314
-2.83798 0.150335 1.51653
-2.72767 0.150336 1.77315
-2.83067 0.150335 -1.55977
-2.78868 0.150336 0.811834
-2.75515 0.150301 1.82389
-2.75515 0.150301 1.82389
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.8504 0.150326 1.45569
-2.77014 0.150336 0.559621
-2.82036 0.150336 1.62898
-2.75516 0.150301 1.82391
-2.77015 0.150336 0.619333
-2.7323 0.150336 1.7895
-2.77015 0.150336 0.619333
-2.75513 0.150301 1.82388
-2.75514 0.150301 1.82388
-2.74284 0.150336 1.807
-2.7745 0.150336 1.69386
-2.75513 0.150301 1.82387
-2.75085 0.150336 1.72065
-2.75513 0.150301 1.82387
-2.72823 0.150336 1.7771
-2.73159 0.150336 1.78783
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.63142 0.150335 -2.80802
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.59708 0.150335 -2.78628
-2.6893 0.150335 -2.81288
-2.59708 0.150335 -2.78628
-2.54896 0.150335 -2.78941
-2.19698 0.150334 -2.27629
-2.17955 0.150334 -2.10352
-2.19644 0.150334 -2.27168
-2.28412 0.150334 -2.38921
-2.24732 0.150334 -2.40718
-2.28411 0.150334 -2.38921
-2.24695 0.150334 -2.35284
-2.83136 0.150302 -0.770337
-2.26697 0.150334 -2.43619
-2.67937 0.150335 -2.54537
-2.81645 0.150335 -1.70541
-2.26587 0.150334 -2.43549
-2.81645 0.150335 -1.70541
-2.68212 0.150335 -2.53854
-2.8309 0.150288 -1.32696
-2.82849 0.150335 -1.55994
-2.82241 0.150335 -1.39661
-2.83603 0.150315 -1.26965
-2.82382 0.150335 -1.44695
-2.83603 0.150315 -1.26961
-2.80911 0.150335 -1.77589
-2.82455 0.150336 1.59387
-2.82452 0.150336 -0.743082
-2.82553 0.150335 -1.47504
-2.77034 0.150336 0.590999
-2.82637 0.150335 -1.49257
-2.77034 0.150336 0.590999
-2.83067 0.150335 -1.55994
-2.72957 0.150336 1.78223
-2.85048 0.1503 1.3988
-2.85069 0.150334 1.41909
-2.82803 0.150336 1.57251
-2.78037 0.150336 0.776466
-2.82802 0.150336 1.57257
-2.76987 0.150299 0.67766
-2.81233 0.150356 0.925711
-2.75514 0.150301 1.82389
-2.75515 0.150301 1.82389
-2.75513 0.150301 1.82388
-2.72744 0.150336 1.76906
-2.75513 0.150301 1.82388
-2.75513 0.150301 1.82387
-2.7838 0.150336 0.793959
-2.742 0.150336 1.73351
-2.82036 0.150336 1.62898
-2.79504 0.150326 0.402534
-2.83509 0.150332 1.53251
-2.79504 0.150326 0.402535
-2.75513 0.150301 1.82387
-2.75516 0.150301 1.8239
-2.74998 0.150303 1.8165
-2.74284 0.150336 1.807
-2.74703 0.1503 1.81259
-2.75515 0.150301 1.8239
-2.74703 0.1503 1.81259
-2.72763 0.150336 1.76644
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.56449 0.150335 -2.78964
-2.6893 0.150335 -2.81288
-2.56449 0.150335 -2.78964
-2.55864 0.150335 -2.78951
-2.49271 0.150335 -2.76045
-2.27204 0.150334 -2.43516
-2.17955 0.150334 -2.10352
-2.24116 0.150334 -2.39553
-2.24024 0.150334 -2.38332
-2.24115 0.150334 -2.39553
-2.21524 0.150334 -2.34887
-2.68425 0.150335 -2.41943
-2.2716 0.150334 -2.43539
-2.26697 0.150334 -2.43619
-2.68809 0.150335 -2.41413
-2.27198 0.150334 -2.43461
-2.68809 0.150335 -2.41413
-2.25206 0.150334 -2.41592
-2.82703 0.150335 -1.54674
-2.74785 0.150303 -2.22908
-2.82849 0.150335 -1.55994
-2.82779 0.150335 -1.49915
-2.80871 0.150335 -1.90768
-2.82779 0.150335 -1.49915
-2.52386 0.150335 -2.54408
-2.82799 0.150335 -1.52844
-2.83029 0.150285 -1.33318
-2.82452 0.150336 -0.743082
-2.83 0.150335 -1.54335
-2.83796 0.150336 -1.16588
-2.83 0.150335 -1.54335
-2.83093 0.150302 -0.768465
-2.77043 0.150295 0.511425
-2.83904 0.150336 -0.802928
-2.85048 0.1503 1.3988
-2.73283 0.150336 1.748
-2.7696 0.150336 0.649774
-2.73283 0.150336 1.748
-2.82259 0.150335 -1.43634
-2.76982 0.150299 0.676558
-2.73338 0.150336 1.79187
-2.75514 0.150301 1.82389
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.82282 0.150335 -1.44112
-2.76985 0.150299 0.673791
-2.75513 0.150301 1.82387
-2.742 0.150336 1.73351
-2.76961 0.150336 0.659571
-2.75513 0.150301 1.82387
-2.76961 0.150336 0.659571
-2.74923 0.150303 1.8154
-2.77693 0.150336 1.69177
-2.74078 0.150336 1.80431
-2.74998 0.150303 1.8165
-2.75516 0.150301 1.82391
-2.73003 0.150336 1.78366
-2.75516 0.150301 1.82391
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.75513 0.150301 1.82387
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.68931 0.150335 -2.81288
-2.6893 0.150335 -2.81288
-2.6893 0.150335 -2.81288
