1000 0.1
-2.84999 0.15001 -1.92906
-2.54879 0.15001 -1.07097
-2.17381 0.15001 0.026884
-2.7322 0.15001 -1.11282
-2.62294 0.15001 -0.343581
-1.33575 0.15001 1.31307
-2.41043 0.15001 2.02561
-2.50522 0.15001 1.85013
-2.2229 0.15001 2.22521
-2.30474 0.15001 2.40764
-2.84999 0.15001 -2.84999
-2.84783 0.15001 -1.55776
-2.80331 0.15001 -1.27771
-2.73755 0.15001 0.0386867
-2.84999 0.15001 1.6006
-2.84999 0.15001 1.97454
-2.83561 0.15001 1.79118
-2.61378 0.15001 2.10765
-2.84999 0.15001 2.19732
-0.698716 0.15001 2.84999
-2.81228 0.15001 -2.7035
-2.53369 0.15001 -1.453
-2.72663 0.15001 -1.42509
-2.26252 0.15001 0.385001
-2.8305 0.15001 -0.833974
-2.82207 0.15001 -0.343549
-0.753441 0.228151 2.18354
-2.3046 0.15001 1.82095
-2.57882 0.15001 2.51617
-2.84996 0.15001 2.84999
-2.68299 0.15001 -2.60601
-2.6785 0.15001 -1.57979
-2.84999 0.15001 -0.101958
-2.84498 0.15001 1.21164
-2.84572 0.15001 0.810865
-2.84863 0.15001 1.0189
-2.61235 0.15001 1.33718
-2.80184 0.152918 1.40409
-2.84999 0.15001 2.49084
-2.01579 0.15001 2.84828
-2.29108 0.15001 -2.14021
-2.84959 0.15001 -2.16249
-2.66706 0.15001 -1.81872
-2.84999 0.15001 -0.643149
-2.31846 0.15001 -0.0938297
-2.63563 0.15001 0.206276
-2.66497 0.15001 1.14296
-0.71743 0.402148 2.32036
-1.8141 0.15001 2.12552
-2.61548 0.15001 2.83548
-2.71568 0.15001 -2.28689
-2.68219 0.15001 -1.98355
-2.61201 0.15001 -1.27149
-2.84833 0.15001 0.226622
-2.63258 0.15001 0.463874
-2.67986 0.15001 0.9257
-2.83017 0.15001 0.569658
-2.63696 0.15001 1.66763
-2.35782 0.15001 2.59717
-2.42821 0.15001 2.84999
-2.68689 0.15001 -2.84999
-2.81917 0.15001 -1.73238
-2.0744 0.15001 0.206438
-2.45332 0.15001 0.797299
-2.67557 0.15001 -0.166395
-2.62864 0.15001 0.657275
-2.51493 0.15001 1.01622
-2.42956 0.15001 1.41644
-2.42933 0.15001 2.2344
-2.23489 0.15001 2.84901
-2.84999 0.15001 -2.372
-2.56052 0.15001 -1.68765
-2.43561 0.15001 -1.21921
-2.71387 0.15001 -0.506257
-2.4693 0.15001 0.315417
-2.03668 0.15001 1.22022
-2.13277 0.15001 0.969906
-2.67196 0.15001 1.92363
-1.65669 0.15001 2.00032
-2.72301 0.159742 2.64386
-2.48185 0.15001 -1.8297
-2.67496 0.15001 -0.935617
-1.80862 0.15001 0.490292
-2.28457 0.15001 0.199322
-2.43558 0.15001 0.0868342
-2.41905 0.15001 1.20764
-2.22 0.15001 1.38076
-2.37201 0.15001 1.6301
-2.20705 0.15001 1.99409
-2.71099 0.15001 2.33137
-2.45682 0.15001 -2.15482
-2.37028 0.15001 -1.0371
-2.42768 0.15001 -0.280339
-2.51123 0.15001 -0.48142
-1.69057 0.15001 0.237102
-2.22703 0.15001 1.14822
-1.90472 0.15001 0.958144
-1.80026 0.15001 1.23588
-1.81033 0.15001 1.50632
-1.91638 0.15001 1.96396
-2.5855 0.15001 -2.73327
-0.381305 0.15001 1.09678
-0.390796 0.188349 1.30779
-0.376961 0.176621 1.50664
-0.441729 0.163008 1.68582
-0.364427 0.164927 1.85311
-1.03203 0.15001 1.92895
-0.47634 0.155765 2.34032
-0.627216 0.180373 2.45404
-0.576515 0.15001 2.68468
-2.49854 0.15001 -2.59939
-0.515477 0.261495 1.03327
-0.553234 0.19235 1.2113
-0.555581 0.161225 1.41401
-0.604058 0.167322 1.60142
-2.3884 0.15001 0.577446
-0.572417 0.185502 2.18287
-0.914449 0.15001 2.30035
-0.730501 0.234592 2.61217
-0.497812 0.15001 2.84999
-1.97145 0.15001 -2.57458
-0.257187 0.350732 1.19689
-0.480007 0.344249 1.41091
-0.48327 0.334872 1.59707
-0.424827 0.33663 1.77792
-0.556872 0.16772 1.83866
-0.49742 0.15001 2.01344
-0.363178 0.309314 2.28265
-0.546834 0.300444 2.5917
-0.450115 0.367939 2.73107
-2.47763 0.15001 -2.84999
-0.332709 0.333155 1.00717
-0.450921 0.381856 1.21099
-0.536631 0.509166 1.53105
-0.615933 0.320004 1.73524
-0.618652 0.340183 2.07364
-0.54449 0.348583 2.2788
-0.453905 0.337706 2.43911
-1.94175 0.15001 2.47231
-0.586864 0.330997 2.84999
-2.31315 0.15001 -2.84763
-2.4708 0.15001 -1.99153
-0.42996 0.529852 1.36554
-0.382488 0.615159 1.63245
-0.509032 0.498003 1.72353
-0.386151 0.324781 1.96061
-0.440099 0.38378 2.12818
-0.377428 0.487229 2.34801
-0.444419 0.484857 2.56411
-1.87149 0.15001 2.30838
-2.34151 0.15001 -2.67292
-0.323512 0.503261 1.09344
-2.56584 0.15001 -0.72604
-2.50351 0.15001 -0.0950558
-0.554704 0.40002 1.90165
-0.492152 0.537881 2.03251
-0.515876 0.546183 2.21953
-0.546129 0.528735 2.40582
-0.663238 0.420158 2.50954
-1.76152 0.15001 2.66858
-2.30617 0.15001 -2.32094
-2.54854 0.15001 -2.29374
-0.300295 0.61538 1.25357
-0.475735 0.698742 1.48405
-0.380475 0.756375 1.76044
-0.341186 0.663004 2.02949
-0.449172 0.727665 2.17177
-0.381084 0.678207 2.3498
-0.600727 0.4858 2.69126
-2.04675 0.15001 2.13527
-2.84999 0.15001 -2.54577
-2.46109 0.15001 -2.43877
-0.642633 0.347165 1.31123
-1.93097 0.15001 0.693018
-0.420097 0.812104 1.93924
-2.32534 0.15001 0.969069
-2.17432 0.15001 1.62576
-2.09862 0.15001 1.80602
-0.532116 0.674673 2.5318
-0.459605 0.617388 2.70479
-1.98979 0.15001 -2.76422
-2.15329 0.15001 -1.78934
-2.0157 0.15001 -0.101189
-2.41619 0.15001 -0.859365
-1.73032 0.15001 0.684279
-2.11935 0.15001 0.538249
-1.67788 0.15001 0.942449
-1.62368 0.15001 1.60288
-1.985 0.15001 1.61979
-1.79333 0.15001 2.84999
-2.13045 0.15001 -2.64694
-2.4259 0.15001 -1.58311
-2.40384 0.15001 -0.65364
-1.64901 0.15001 0.414348
-0.734851 0.15001 1.04391
-2.23522 0.15001 0.776038
-2.00314 0.15001 1.40638
-1.84517 0.15001 1.75688
-1.62738 0.15001 2.25271
-2.09843 0.15001 2.60228
-0.911503 0.15001 -2.32477
-0.0976791 0.15001 -1.10967
-0.218391 0.158618 1.19929
-0.187025 0.200462 1.54689
-0.263419 0.15001 1.69497
-0.174212 0.15001 1.84087
-0.210861 0.152409 2.16764
-0.285293 0.150014 2.34842
-0.27055 0.150053 2.53411
-0.307382 0.15001 2.84999
-1.58553 0.15001 -2.84999
-1.86022 0.15001 -2.21785
-0.225669 0.15001 1.38022
-0.301183 0.32215 1.62552
-0.243999 0.324073 1.79752
-0.303233 0.15001 2.01823
-0.392618 0.15001 2.17763
-0.450875 0.156049 2.51931
-0.387392 0.162922 2.68913
-0.114935 0.15001 2.84999
-2.14557 0.15001 -2.83917
-0.212705 0.177984 0.998724
-0.105904 0.303381 1.33257
-0.164388 0.381971 1.50457
-0.14989 0.428662 1.6815
-0.202914 0.293126 1.96313
-0.264858 0.328284 2.12662
-0.183284 0.308956 2.28287
-0.144469 0.318337 2.59335
-0.266411 0.312526 2.74328
-2.17434 0.15001 -2.46817
-0.138532 0.365346 1.04646
-0.295711 0.34294 1.37983
-0.33441 0.469839 1.52175
-0.299984 0.498695 1.76022
-0.297521 0.482146 2.02411
-0.165064 0.477711 2.23056
-0.263679 0.378854 2.43852
-0.344421 0.321076 2.58554
-0.128739 0.320826 2.84999
-1.08072 0.15001 -2.6949
-0.138334 0.329782 0.859288
-0.0930301 0.449618 1.2106
-0.181389 0.504235 1.36729
-0.093703 0.597362 1.7674
-0.168914 0.47884 1.89153
-0.323484 0.566209 2.19193
-0.210651 0.551165 2.39234
-0.165907 0.530014 2.56478
-0.33515 0.433524 2.84999
-2.01021 0.15001 -2.34611
-0.137341 0.565883 1.04516
-0.286726 0.651833 1.44429
-0.194164 0.590445 1.59468
-0.42589 0.593107 1.86689
-0.167595 0.628341 2.10034
-0.110851 0.645776 2.27771
-0.321459 0.624959 2.52401
-0.297282 0.506657 2.68713
-0.172638 0.539576 2.84999
-1.75905 0.15001 -2.64343
-2.65284 0.15001 -2.44597
-0.118093 0.650965 1.21683
-0.0665031 0.631964 1.44737
-0.198076 0.745431 1.70404
-0.244113 0.663043 1.86894
-0.260915 0.7534 2.22056
-0.209847 0.744687 2.40741
-0.111989 0.711691 2.55613
-1.59666 0.15001 2.84551
-2.14876 0.15001 -2.2289
-0.55183 0.15001 -1.977
-0.21019 0.788419 1.32724
-0.333338 0.802335 1.57329
-0.159292 0.900757 1.86226
-0.249232 0.830605 2.02705
-0.109023 0.878198 2.31355
-0.394814 0.765081 2.6211
-0.23619 0.693123 2.69755
-1.37571 0.15001 2.84999
-1.71861 0.15001 -2.08862
-2.63596 0.15001 -2.14128
-2.00082 0.15001 -0.31272
-0.15672 0.782789 1.51768
-0.222609 0.937905 1.68505
-1.59651 0.15001 1.38536
-1.43377 0.15001 1.50562
-0.233513 0.872892 2.57929
-1.45249 0.15001 2.32332
-1.69312 0.15001 2.46953
-1.56925 0.15001 -2.66286
-2.32173 0.15001 -1.77565
-1.77468 0.15001 -0.251297
-1.07979 0.15001 -0.323875
-1.33505 0.15001 1.90852
-1.16324 0.216168 2.38284
-1.28267 0.270496 2.25028
-1.45488 0.154561 2.08537
-1.63664 0.15001 1.80328
-1.56661 0.15001 2.61173
-1.75403 0.15001 -2.3789
0.122077 0.15001 1.08674
0.00085133 0.15001 1.27295
-0.0577975 0.15001 1.66717
0.00430917 0.15001 1.83952
0.0667403 0.15001 2.00459
-0.0311199 0.153006 2.14318
-0.100382 0.15001 2.2993
-0.0901752 0.15001 2.5674
-0.00767338 0.15001 2.71975
-1.20143 0.15001 -2.82909
-0.00110537 0.20423 0.936062
-0.0622415 0.153419 1.10424
-0.052641 0.15001 1.44481
0.128938 0.159977 1.70488
-0.115437 0.15001 2.00066
0.0822035 0.15001 2.26209
-0.145385 0.241078 2.43666
-0.202347 0.15001 2.70093
0.250876 0.15001 2.84999
-0.962927 0.15001 -2.5242
0.0424226 0.326144 1.09547
0.0913329 0.26143 1.38834
-0.016939 0.306034 1.58006
-0.0601742 0.30669 1.77322
-0.0155781 0.311382 1.95645
-0.0318306 0.335517 2.19272
0.0872119 0.314852 2.33224
0.0491704 0.316888 2.50903
0.0364571 0.328898 2.68933
-1.38284 0.15001 -2.81887
0.0678641 0.39535 0.91727
0.0828065 0.39682 1.25942
0.00310203 0.429842 1.42575
0.0897196 0.41412 1.68495
-0.0369921 0.56842 1.99091
0.160549 0.455673 2.21178
-0.0850681 0.408585 2.42714
-0.10717 0.444667 2.7163
0.0663821 0.234903 2.84999
-0.585816 0.15001 -2.68288
0.0442217 0.527889 1.10508
0.225709 0.431689 1.3833
-0.0235027 0.512975 1.58546
0.0113928 0.465568 1.84474
0.0703916 0.435796 2.05744
-0.118778 0.42743 2.06389
0.00943313 0.476992 2.30041
0.00618372 0.478037 2.57469
0.0305894 0.407035 2.84999
-1.8132 0.15001 -2.84762
0.146122 0.582004 0.938705
0.0305103 0.570858 1.3035
0.124571 0.571511 1.4889
0.0925056 0.597126 1.70792
0.0659793 0.652727 1.87991
0.0270146 0.587466 2.15957
-0.0282126 0.591779 2.43942
-0.0596108 0.619748 2.70217
0.196053 0.483237 2.84999
-1.27328 0.15001 -2.59499
0.0767455 0.701983 1.16226
0.166198 0.696919 1.34335
-0.0297214 0.696177 1.61953
-0.0293663 0.781536 1.77806
0.0532964 0.737667 2.05795
0.0305803 0.746526 2.25168
0.133314 0.612671 2.31946
0.0661774 0.679605 2.58748
-0.136601 0.72128 2.84999
-0.477994 0.15001 -2.44633
0.594082 0.15001 -1.54922
-0.00634641 0.760026 1.31813
0.0770238 0.771288 1.49432
0.151641 0.852477 1.65324
-0.0966524 0.739103 1.95044
0.199162 0.74096 2.16599
0.0439954 0.755397 2.43015
-0.0578681 0.822179 2.70315
0.0239402 0.574006 2.84999
-1.24536 0.15001 -2.23999
0.140378 0.15001 0.345205
-1.42947 0.15001 -0.358884
-0.0495741 0.896821 1.42132
-0.0357932 0.901202 1.61273
0.0864005 0.837783 1.9073
-0.103552 0.807283 2.14194
0.189714 0.801125 2.33349
0.0898399 0.898691 2.60375
-1.30988 0.15001 2.47025
-1.58409 0.15001 -2.48379
-0.380081 0.15001 -2.05233
0.463404 0.15001 -0.991644
-0.727315 0.15001 -0.158381
0.0430889 0.951598 1.77363
-0.0431791 0.911093 2.00983
0.0712328 0.895248 2.16884
-0.0713925 0.876729 2.49819
-1.08858 0.15001 2.57669
-1.19294 0.15001 2.84191
0.778331 0.15001 -1.59983
0.336716 0.164773 1.16287
0.239603 0.15001 1.41799
0.27438 0.15001 1.5872
0.182148 0.15001 1.87281
0.233757 0.15001 2.04337
0.240602 0.15001 2.20862
0.203668 0.15001 2.38367
0.248497 0.15001 2.55205
0.348899 0.15001 2.68858
-0.933213 0.15001 -2.8499
0.166408 0.151338 0.846457
0.182245 0.170851 1.25446
0.0979641 0.150116 1.53434
0.311966 0.15001 1.75515
0.178786 0.310572 1.97765
0.393993 0.15001 2.27043
0.0191665 0.15001 2.41899
0.0818272 0.15001 2.56998
0.423928 0.159492 2.84999
-0.745631 0.15001 -2.84099
0.224366 0.270998 0.998199
0.345757 0.273905 1.34351
0.332498 0.314415 1.5184
0.11656 0.30781 1.81721
0.279922 0.385921 2.09892
0.131309 0.281004 2.14573
0.266891 0.308547 2.2756
0.368317 0.287641 2.5513
0.168764 0.15001 2.71038
-0.46907 0.15001 -2.84999
0.879142 0.15001 -2.48205
0.253827 0.344599 1.20434
0.15291 0.35605 1.53063
0.248497 0.312018 1.68347
0.175761 0.501731 1.91288
0.408443 0.403336 2.21488
0.223158 0.319658 2.45092
0.197284 0.376842 2.61498
0.352007 0.397107 2.84999
0.263482 0.391414 0.863609
0.208588 0.449419 1.06059
0.410438 0.449775 1.38741
0.278446 0.490648 1.5659
0.247243 0.507787 1.74343
0.349573 0.513193 1.99188
0.191877 0.578142 2.07349
0.250709 0.48089 2.3621
0.325626 0.463836 2.52331
0.209873 0.316128 2.78241
-0.147317 0.15001 -2.53777
0.359882 0.538259 0.975518
0.202719 0.545184 1.23758
0.304491 0.618496 1.43636
0.398331 0.594413 1.68175
0.216829 0.725414 1.96491
0.296172 0.58376 2.21973
0.157466 0.554334 2.49794
0.122288 0.519011 2.69699
0.362036 0.574166 2.84999
-0.774242 0.15001 -2.55252
0.256964 0.649799 1.09115
0.441438 0.632908 1.31353
0.235544 0.674422 1.60986
0.194807 0.730493 1.784
0.33249 0.625703 1.85525
0.346578 0.691536 2.07835
0.29527 0.660747 2.39086
0.395054 0.657373 2.53581
0.202253 0.656845 2.84999
-0.345376 0.15001 -2.69651
0.667205 0.15001 -2.49403
0.317011 0.756928 1.24752
0.257001 0.808745 1.46825
0.355196 0.781346 1.72448
0.202728 0.904265 2.03752
0.37416 0.76239 2.25689
0.220714 0.780441 2.51669
0.250946 0.63905 2.64008
0.0389057 0.749101 2.84999
0.300425 0.15001 -2.72253
0.425076 0.15001 -2.54958
0.428272 0.839103 1.38269
0.322404 0.930306 1.60123
0.244075 0.908031 1.84895
0.383704 0.880077 2.07681
0.26899 0.911132 2.21631
0.313104 0.913211 2.40928
0.321974 0.795633 2.68487
-0.94527 0.15001 2.84999
-0.0163703 0.15001 -2.10015
1.59755 0.15001 -0.854806
-1.47317 0.15001 -0.554168
0.47083 0.15001 -1.28548
0.213908 0.814501 1.08296
0.571379 0.917321 2.10122
0.481598 0.969627 2.37925
0.0851573 0.931843 2.40452
-0.34861 0.610067 2.84999
0.210844 0.850433 2.84999
-0.186813 0.15001 -2.84995
0.197032 0.15001 0.534535
0.511048 0.156847 1.10734
0.422693 0.15001 1.46418
0.484459 0.15001 1.81863
0.49645 0.15001 2.00606
0.377786 0.229791 2.11628
0.533357 0.15001 2.37161
0.49837 0.15001 2.54498
0.524591 0.15001 2.70894
0.167044 0.15001 -2.8391
0.552332 0.179469 0.928257
0.482344 0.15469 1.29182
0.4504 0.156202 1.64202
0.556236 0.306042 1.86653
0.349323 0.169739 1.92326
0.544087 0.154705 2.19335
0.369777 0.15001 2.43548
0.632975 0.372177 2.72508
0.609978 0.15001 2.84999
-0.0156393 0.15001 -2.84997
0.95518 0.15001 -2.6609
0.452092 0.354789 1.22505
0.516062 0.307628 1.48211
0.418436 0.305606 1.75024
0.414847 0.336099 1.97433
0.533403 0.319284 2.10647
0.540751 0.308235 2.29194
0.549615 0.31139 2.46647
0.397154 0.308207 2.71941
0.554883 0.229097 0.748349
0.370247 0.151432 0.971867
0.603583 0.339327 1.32435
0.441542 0.423636 1.61752
0.58665 0.326052 1.67837
0.291211 0.372172 1.85411
0.580174 0.46848 2.22761
0.396587 0.360279 2.39075
0.502994 0.392294 2.61153
0.521353 0.314097 2.84999
0.468906 0.15001 -2.84999
0.385054 0.34539 1.05512
0.584186 0.518829 1.37133
0.609625 0.445939 1.54126
0.457018 0.468667 1.83812
0.558285 0.467041 2.00396
0.456102 0.558497 2.13674
0.639203 0.482499 2.39681
0.495879 0.516797 2.4913
0.486346 0.483584 2.76192
0.456236 0.346244 0.879751
0.538199 0.475575 1.01108
0.371749 0.514108 1.17498
0.470677 0.574502 1.51221
0.578519 0.528183 1.7077
0.621181 0.584012 1.88017
0.63201 0.613946 2.11348
0.425255 0.537844 2.33492
0.316047 0.486839 2.69914
0.636089 0.488753 2.84999
0.0745742 0.15001 -2.64927
0.739865 0.15001 -2.32073
0.558116 0.537967 1.1877
0.576624 0.688181 1.62272
0.501346 0.689577 1.79882
0.481038 0.635855 1.97473
0.550404 0.649578 2.2821
0.611035 0.663718 2.45299
0.58349 0.576156 2.63219
0.541106 0.645016 2.84999
-0.0758317 0.15001 -2.33369
0.45053 0.687968 1.11526
0.569185 0.718339 1.4327
