1000 0.1
-2.7995 0.15001 -1.4935
-2.52402 0.15001 -0.586851
-2.09248 0.15001 0.265671
-2.70375 0.15001 -0.650405
-2.57433 0.15001 0.0555661
-1.20206 0.15001 1.47121
-2.36575 0.15001 2.13557
-2.46941 0.15001 1.94816
-2.2237 0.15001 2.34135
-2.31813 0.15001 2.52072
-2.84999 0.15001 -2.84992
-2.83408 0.15001 -1.14719
-2.82192 0.15001 -0.798124
-2.72985 0.15001 0.412078
-2.84999 0.15001 1.66977
-2.82318 0.15001 2.10355
-2.79637 0.15001 1.85968
-2.58329 0.15001 2.25326
-2.84999 0.15001 2.32175
-0.711759 0.15001 2.84999
-2.84681 0.15001 -2.66055
-2.50816 0.15001 -1.00298
-2.74521 0.15001 -0.971703
-2.20653 0.15001 0.659704
-2.84797 0.15001 -0.404806
-2.81037 0.15001 0.0319212
-0.742274 0.217666 2.1832
-2.28475 0.15001 1.90636
-2.57472 0.15001 2.5728
-2.84999 0.15001 2.84999
-2.67926 0.15001 -2.55133
-2.64892 0.15001 -1.13195
-2.84843 0.15001 0.250078
-2.82654 0.15001 1.4451
-2.84999 0.15001 1.02326
-2.84241 0.15001 1.24094
-2.64573 0.15001 1.53992
-2.77107 0.281572 1.56182
-2.84999 0.15001 2.62798
-2.06415 0.15001 2.85
-2.32361 0.15001 -2.25954
-2.84237 0.15001 -1.97982
-2.61608 0.15001 -1.46184
-2.8355 0.15001 -0.21844
-2.27388 0.15001 0.237417
-2.5726 0.15001 0.550581
-2.67028 0.15001 1.34178
-0.707057 0.400836 2.3239
-1.79724 0.15001 2.22986
-2.6577 0.15001 2.83068
-2.76674 0.15001 -2.14347
-2.68666 0.15001 -1.6399
-2.62293 0.15001 -0.827902
-2.84999 0.15001 0.567893
-2.6586 0.15001 0.71179
-2.68236 0.15001 1.10979
-2.84758 0.166806 0.808641
-2.59232 0.15001 1.78062
-2.4134 0.179156 2.67775
-2.46514 0.15001 2.84999
-2.6943 0.15001 -2.84999
-2.73671 0.15001 -1.3062
-2.03302 0.15001 0.567024
-2.41095 0.15001 1.02857
-2.6403 0.15001 0.248437
-2.57085 0.15001 0.927006
-2.51997 0.15001 1.21953
-2.46119 0.15001 1.54772
-2.43154 0.15001 2.35544
-2.2651 0.15001 2.84999
-2.84999 0.15001 -2.28955
-2.54828 0.15001 -1.29837
-2.43502 0.15001 -0.764151
-2.66629 0.15001 -0.122817
-2.39192 0.15001 0.650723
-1.99276 0.15001 1.42694
-2.0972 0.15001 1.21427
-2.66138 0.15001 2.01425
-1.55272 0.15001 2.11485
-2.82083 0.290394 2.74025
-2.43475 0.15001 -1.45335
-2.65801 0.15001 -0.45078
-1.78805 0.15001 0.742803
-2.22422 0.15001 0.442436
-2.44063 0.15001 0.435815
-2.39769 0.15001 1.37452
-2.26365 0.15001 1.54785
-2.37864 0.15001 1.726
-2.16188 0.15001 2.16888
-2.72546 0.15001 2.45897
-2.52372 0.15001 -2.03174
-2.33373 0.15001 -0.601496
-2.38326 0.15001 0.056032
-2.46976 0.15001 -0.11251
-1.75011 0.15001 0.421785
-2.20993 0.15001 1.36269
-1.90799 0.15001 1.1515
-1.78628 0.15001 1.42634
-1.76768 0.15001 1.74359
-1.93556 0.15001 2.08882
-2.62727 0.15001 -2.70287
-0.377367 0.15001 1.11196
-0.38623 0.182432 1.31338
-0.374621 0.169938 1.5099
-0.430495 0.159871 1.69043
-0.356894 0.15585 1.85834
-0.935094 0.15001 1.93604
-0.47042 0.152858 2.34028
-0.616626 0.17253 2.45631
-0.565953 0.15001 2.68913
-2.50922 0.15001 -2.52955
-0.511371 0.247424 1.03491
-0.546656 0.18502 1.21633
-0.551412 0.160054 1.41666
-0.590445 0.160116 1.60408
-2.31265 0.15001 0.834621
-0.562509 0.184416 2.18301
-0.872926 0.15001 2.3062
-0.720029 0.2231 2.6117
-0.487683 0.15001 2.84999
-1.64087 0.15001 -2.63815
-0.254593 0.344118 1.20082
-0.475985 0.341204 1.41396
-0.474838 0.326787 1.59914
-0.417176 0.330104 1.78052
-0.545972 0.162511 1.84224
-0.489064 0.15001 2.01632
-0.357606 0.305404 2.28406
-0.537701 0.300709 2.59188
-0.444324 0.365256 2.73075
-2.53089 0.15001 -2.84999
-0.328137 0.326446 1.0103
-0.447443 0.373352 1.21324
-0.531337 0.496926 1.53404
-0.605546 0.310716 1.7365
-0.610739 0.340805 2.07435
-0.537392 0.349268 2.28105
-0.446354 0.330824 2.44005
-1.98532 0.15001 2.55411
