6000000 0.05
-1.25845 0.150292 -2.62746
-1.13247 0.150336 -2.53792
-1.25845 0.150292 -2.62746
-1.25845 0.150292 -2.62746
-1.25845 0.150292 -2.62746
-1.22126 0.150335 -2.46754
-1.25845 0.150292 -2.62746
-1.22126 0.150335 -2.46754
-1.23809 0.150335 -2.51283
-1.24793 0.150335 -2.51367
-1.09622 0.15001 0.971536
-1.16967 0.15001 0.918501
-0.676479 0.15029 -0.497406
-1.17025 0.15001 0.918962
-0.676479 0.15029 -0.497422
-1.13123 0.15022 0.91875
-0.754826 0.150335 -1.80307
-0.851057 0.150303 -0.924509
-0.867779 0.150302 -1.069
-0.791926 0.150294 0.21891
-0.868412 0.150303 -1.06563
-0.791926 0.150294 0.21891
-0.660093 0.150293 0.37657
-0.809861 0.150335 -1.66881
-1.38871 0.150335 -2.32179
-0.769719 0.150335 -1.82407
-1.70607 0.150335 -2.68968
-0.768928 0.150335 -1.82124
-1.70608 0.150335 -2.68968
-0.887725 0.150336 -2.12335
-2.78731 0.150292 -2.22345
-1.15083 0.150301 -2.10435
-1.36746 0.150336 -2.16617
-1.34954 0.150336 -2.15314
-1.35194 0.150336 -2.15452
-1.34954 0.150336 -2.15314
-0.800937 0.150336 -1.93337
-2.75903 0.150335 -1.56327
-1.34098 0.150336 -2.14563
-0.878191 0.150335 -1.72928
-2.75776 0.150335 -1.57053
-0.878229 0.150335 -1.72817
-2.75776 0.150335 -1.57053
-0.876095 0.150335 -1.77816
-2.43773 0.150334 -2.57732
-2.77052 0.150335 -2.28413
-2.75903 0.150335 -1.56327
-2.75903 0.150335 -1.56327
-2.75903 0.150335 -1.56327
-2.75903 0.150335 -1.56327
-0.835941 0.150335 -1.87184
-1.6768 0.150335 -2.47931
-2.77012 0.150335 -2.40227
-2.75786 0.150335 -1.5796
-2.64048 0.150335 -2.56503
-2.75782 0.150335 -1.57919
-2.64048 0.150335 -2.56503
-2.79005 0.150335 -1.67284
-2.75904 0.150335 -1.56326
-2.75868 0.150335 -1.61779
-2.81749 0.150335 -1.71136
-2.75903 0.150335 -1.56327
-2.81739 0.150335 -1.71108
-2.75903 0.150335 -1.56327
-2.75312 0.150335 -2.45136
-2.75904 0.150335 -1.56326
-2.75871 0.150335 -1.56441
-2.75904 0.150335 -1.56326
-2.75904 0.150335 -1.56326
-2.75904 0.150335 -1.56326
-1.25845 0.150292 -2.62746
-1.2093 0.150336 -2.51678
-1.25845 0.150292 -2.62746
-1.25845 0.150292 -2.62746
-1.25845 0.150292 -2.62746
-1.23989 0.150335 -2.51415
-1.25845 0.150292 -2.62746
-1.23989 0.150335 -2.51415
-1.24569 0.150335 -2.51683
