1000 0.1
-1.57102 0.15001 -0.622423
-1.44548 0.15001 -0.690439
-2.0904 0.150259 -0.440273
-1.85051 0.15001 -0.516206
-1.84539 0.15001 -0.531255
-2.62095 0.15001 0.720063
-1.8455 0.15001 -0.531304
-2.62095 0.15001 0.720063
-2.31073 0.15001 0.316216
-2.63 0.150259 0.658128
-2.8248 0.150222 0.9856
-2.81349 0.150297 1.07967
-2.78698 0.150292 1.23232
-2.81365 0.150292 1.08175
-2.78698 0.150292 1.23232
-2.39199 0.150263 1.14368
-2.84141 0.150295 1.75003
-2.78434 0.150283 1.33196
-2.78288 0.150284 1.33214
-2.82279 0.150286 1.51463
-2.78287 0.150284 1.33213
-2.82279 0.150286 1.51463
-2.09841 0.149982 1.39736
-2.86992 0.1503 2.18795
-2.79249 0.150308 1.92408
-2.78752 0.150322 1.81368
-2.87286 0.15031 2.05719
-2.78751 0.150322 1.81294
-2.87286 0.15031 2.05719
-2.4618 0.151509 1.72646
-2.88124 0.150321 2.76777
-2.8715 0.150303 2.19582
-2.87443 0.150311 2.13711
-2.87448 0.150311 2.13584
-2.87446 0.150311 2.13616
-2.87448 0.150311 2.13584
-2.05701 0.148024 1.81707
-2.87388 0.150306 2.85297
-2.86757 0.150231 2.39391
-2.8795 0.150318 2.29799
-2.87974 0.150318 2.81112
-2.87953 0.150318 2.29733
-2.87974 0.150318 2.81112
-2.87895 0.150317 2.30838
-2.87657 0.150311 2.7134
-2.88124 0.150321 2.76601
-2.87879 0.150316 2.82047
-2.87475 0.150308 2.8496
-2.87876 0.150316 2.82079
-2.87475 0.150308 2.84959
-2.86413 0.150239 2.47784
-2.87635 0.150309 2.53385
-2.88104 0.15032 2.75959
-2.88024 0.150319 2.80468
-2.87773 0.150313 2.72167
-2.88022 0.150319 2.80492
-2.87773 0.150313 2.72167
-2.88112 0.150321 2.7898
-2.87655 0.150311 2.83667
-2.88092 0.15032 2.79368
-2.88117 0.150321 2.78686
-2.87399 0.150306 2.85273
-2.88117 0.150321 2.78688
-2.87399 0.150306 2.85273
-2.88033 0.150319 2.74681
-2.87784 0.150314 2.8274
-2.87891 0.150316 2.81882
-2.87788 0.150314 2.82762
-2.87708 0.150312 2.83409
-2.87788 0.150314 2.82762
-1.66227 0.150252 -0.623569
-1.44228 0.15001 -0.638151
-1.93658 0.15001 -0.470836
-1.86806 0.150222 -0.493555
-1.85051 0.15001 -0.516206
-2.63241 0.15001 0.567417
-1.87654 0.15001 -0.498332
-2.63241 0.15001 0.567417
-2.69121 0.15001 0.622816
-2.38753 0.15026 0.360248
-2.61842 0.15001 0.686733
-2.8248 0.150222 0.9856
-2.80631 0.150277 1.17726
-2.626 0.15022 0.81013
-2.80631 0.150277 1.17726
-2.8226 0.15001 0.786834
-2.80996 0.150296 1.91203
-2.80729 0.150283 1.36526
-2.78434 0.150283 1.33196
-2.86271 0.150289 1.60604
-2.80331 0.150294 1.34851
-2.86271 0.150289 1.60604
-2.81832 0.150289 1.4351
-2.87147 0.150299 2.65923
-2.87523 0.150314 2.09815
-2.79249 0.150308 1.92408
-2.87132 0.150303 2.17087
-2.87196 0.150308 2.05003
-2.87132 0.150303 2.17087
-2.86189 0.150286 1.55233
-2.87393 0.150306 2.85309
-2.87829 0.150313 2.5601
-2.8715 0.150303 2.19582
-2.87273 0.150256 2.36057
-2.87692 0.150312 2.33006
-2.87273 0.150256 2.36057
-2.86234 0.150296 2.00828
-2.8751 0.150309 2.8457
-2.87563 0.150308 2.62941
-2.86757 0.150231 2.39391
-2.87069 0.150298 2.67588
-2.88023 0.150318 2.74543
-2.87069 0.150298 2.67588
-2.87368 0.150303 2.64673
-2.87887 0.150316 2.81886
-2.87237 0.150302 2.68679
-2.88124 0.150321 2.76601
-2.88129 0.150321 2.78317
-2.87684 0.150311 2.71488
-2.88129 0.150321 2.78317
-2.87831 0.150314 2.72565
-2.87981 0.150318 2.74164
-2.87505 0.150307 2.63306
-2.88104 0.15032 2.75959
-2.8796 0.150317 2.73876
-2.86996 0.150297 2.67227
-2.8796 0.150317 2.73876
-2.88038 0.150319 2.74823
-2.87396 0.150306 2.85322
-2.87624 0.150311 2.83909
-2.88092 0.15032 2.79368
-2.87399 0.150306 2.85315
-2.87761 0.150314 2.82938
-2.87399 0.150306 2.85315
-2.88018 0.150318 2.7454
-2.87921 0.150317 2.8155
-2.87394 0.150306 2.85315
-2.87891 0.150316 2.81882
-2.87395 0.150306 2.85315
-2.87515 0.150309 2.84637
-1.59396 0.150259 -0.602264
-1.45482 0.15001 -0.850581
-1.77839 0.150259 -0.563147
-1.85538 0.150222 -0.516224
-1.86806 0.150222 -0.493555
-2.30753 0.15001 0.32204
-1.8614 0.150222 -0.499904
-2.30753 0.15001 0.32204
-2.80585 0.150226 0.960106
-2.33911 0.15001 0.357675
-2.63806 0.150277 0.719747
-2.61842 0.15001 0.686733
-2.82554 0.150273 1.21958
-2.6331 0.150216 0.643754
-2.82554 0.150273 1.21958
-2.76517 0.150287 1.27939
-2.83676 0.150288 1.75952
-2.80529 0.150295 1.35568
-2.80729 0.150283 1.36526
-2.85022 0.150295 1.72937
-2.80761 0.150283 1.36588
-2.85022 0.150295 1.72937
-2.85797 0.150288 1.55364
-2.87441 0.150307 2.85102
-2.8739 0.150312 2.07143
-2.87523 0.150314 2.09815
-2.87435 0.150309 2.21595
-2.87512 0.150314 2.09371
-2.87435 0.150309 2.21595
-2.86142 0.15029 1.63138
-2.87395 0.150306 2.85331
-2.87965 0.150319 2.27281
-2.87829 0.150313 2.5601
-2.87578 0.150308 2.62801
-2.87828 0.150313 2.56119
-2.87578 0.150308 2.62801
-2.87832 0.150317 2.24859
-2.878 0.150315 2.82606
-2.87294 0.150302 2.68852
-2.87563 0.150308 2.62941
-2.87465 0.150306 2.70013
-2.87448 0.150305 2.63831
-2.87465 0.150306 2.70013
-2.87424 0.150306 2.85261
-2.87387 0.150306 2.85288
-2.8775 0.150312 2.71985
-2.87237 0.150302 2.68679
-2.87529 0.150308 2.70427
-2.87122 0.150299 2.68019
-2.87529 0.150308 2.70427
-2.87422 0.150306 2.8531
-2.87619 0.150311 2.83913
-2.87755 0.150313 2.72081
-2.87505 0.150307 2.63306
-2.88016 0.150318 2.7457
-2.87513 0.150307 2.6324
-2.88016 0.150318 2.7457
-2.87447 0.150307 2.85123
-2.87396 0.150306 2.85322
-2.87728 0.150313 2.83177
-2.87624 0.150311 2.83909
-2.8738 0.150306 2.85287
-2.87584 0.15031 2.84178
-2.8738 0.150306 2.85287
-2.88129 0.150321 2.77172
-2.88088 0.15032 2.79357
-2.87393 0.150306 2.85315
-2.87394 0.150306 2.85315
-2.87395 0.150306 2.85315
-2.87403 0.150306 2.85315
-1.47746 0.150279 -0.602547
-1.28087 0.150219 -1.0944
-1.99189 0.150281 -0.474955
-1.74902 0.15001 -0.599229
-1.85538 0.150222 -0.516224
-2.64243 0.15001 0.634445
-1.80423 0.150219 -0.568711
-2.64243 0.15001 0.634445
-2.69176 0.15001 0.581348
-2.51004 0.150259 0.424488
-2.81478 0.150294 1.12962
-2.63805 0.150277 0.719747
-2.80403 0.15029 1.21864
-2.82521 0.150211 0.982291
-2.80403 0.15029 1.21864
-2.77183 0.150289 0.993561
-2.86138 0.150288 1.96331
-2.81661 0.150289 1.46115
-2.80529 0.150295 1.35568
-2.79631 0.150303 1.7955
-2.81229 0.150288 1.39455
-2.79631 0.150303 1.7955
-2.81789 0.150289 1.44981
-2.87037 0.150301 2.17679
-2.87306 0.15031 2.06094
-2.8739 0.150312 2.07143
-2.87235 0.150306 2.16137
-2.87238 0.150309 2.05398
-2.87235 0.150306 2.16137
-2.87746 0.150287 1.68073
-2.87663 0.150312 2.83691
-2.87631 0.150313 2.22968
-2.87965 0.150319 2.27281
-2.86792 0.150233 2.38956
-2.87638 0.150313 2.2303
-2.86792 0.150233 2.38956
-2.87416 0.150312 2.07254
-2.87719 0.150313 2.83174
-2.87413 0.150305 2.64201
-2.87294 0.150302 2.68852
-2.87762 0.150313 2.72052
-2.87358 0.150304 2.69313
-2.87762 0.150313 2.72052
-2.87049 0.150263 2.51054
-2.8801 0.150319 2.80576
-2.87648 0.150311 2.83871
-2.8775 0.150312 2.71985
-2.8771 0.150312 2.83411
-2.88119 0.150321 2.76298
-2.8771 0.150312 2.83411
-2.87135 0.150299 2.67887
-2.87591 0.150308 2.62502
-2.87751 0.150313 2.83074
-2.87755 0.150313 2.72081
-2.87044 0.150297 2.67572
-2.88082 0.15032 2.79577
-2.87044 0.150297 2.67572
-2.87897 0.150316 2.81872
-2.87381 0.150306 2.85276
-2.88136 0.150321 2.77911
-2.87728 0.150313 2.83177
-2.87396 0.150306 2.85318
-2.88037 0.150319 2.80241
-2.87396 0.150306 2.85318
-2.87719 0.150313 2.83363
-2.87917 0.150317 2.81593
-2.87403 0.150306 2.85315
-2.87393 0.150306 2.85315
-2.87404 0.150306 2.85315
-2.87392 0.150306 2.85315
-1.42887 0.150219 -0.92611
-1.16026 0.15001 -1.1275
-2.22861 0.15001 -0.215456
-1.7436 0.15001 -0.603253
-1.74902 0.15001 -0.599228
-2.65872 0.150278 0.727413
-1.73021 0.15001 -0.614153
-2.65872 0.150278 0.727413
-2.32341 0.15001 0.282686
-2.82871 0.150276 1.35403
-2.80838 0.150277 1.08739
-2.81478 0.150294 1.12962
-2.77783 0.150288 1.26078
-2.80764 0.150296 1.13674
-2.77783 0.150288 1.26078
-2.80049 0.150298 1.13953
-2.87916 0.150318 2.26262
-2.86337 0.150291 1.63195
-2.81661 0.150289 1.46115
-2.86697 0.150303 2.03236
-2.86314 0.150289 1.56722
-2.86697 0.150303 2.03236
-2.80787 0.150285 1.50013
-2.87105 0.150303 2.17106
-2.86979 0.150299 2.1832
-2.87306 0.15031 2.06094
-2.87161 0.150304 2.19809
-2.87402 0.15031 2.14228
-2.87161 0.150304 2.19809
-2.85998 0.150288 1.5987
-2.8808 0.15032 2.75579
-2.86475 0.150238 2.47467
-2.87631 0.150313 2.22968
-2.87804 0.150312 2.6014
-2.87939 0.150319 2.26619
-2.87804 0.150312 2.6014
-2.87848 0.150317 2.25141
-2.87992 0.150318 2.80851
-2.87856 0.150315 2.72779
-2.87413 0.150305 2.64201
-2.88053 0.150319 2.80111
-2.87991 0.150318 2.74136
-2.88053 0.150319 2.80111
-2.86843 0.150233 2.38893
-2.87338 0.150304 2.69285
-2.8764 0.150311 2.83905
-2.87648 0.150311 2.83871
-2.87424 0.150306 2.85329
-2.87417 0.150306 2.85367
-2.87424 0.150306 2.85329
-2.87893 0.150316 2.73172
-2.87546 0.150307 2.62948
-2.88124 0.150321 2.76563
-2.87751 0.150313 2.83074
-2.87269 0.150302 2.65179
-2.88011 0.150319 2.80632
-2.87269 0.150302 2.65179
-2.87862 0.150316 2.82144
-2.87841 0.150315 2.82274
-2.87941 0.150317 2.81389
-2.88136 0.150321 2.77911
-2.87426 0.150307 2.8524
-2.88121 0.150321 2.78623
-2.87426 0.150307 2.8524
-2.8804 0.150319 2.80253
-2.88008 0.150319 2.80592
-2.87395 0.150306 2.85315
-2.87403 0.150306 2.85315
-2.87405 0.150306 2.85315
-2.87405 0.150306 2.85315
-1.45444 0.15001 -0.841561
-1.18414 0.15001 -1.12589
-2.20767 0.15001 -0.283306
-1.76184 0.15001 -0.61631
-1.7436 0.15001 -0.603253
-2.63401 0.15001 0.634126
-1.75014 0.15001 -0.59868
-2.63401 0.15001 0.634126
-2.66417 0.15001 0.526087
-2.82391 0.150278 1.10132
-2.82242 0.150208 0.962653
-2.80838 0.150277 1.08739
-2.7814 0.150289 1.25184
-2.80721 0.150289 1.03225
-2.7814 0.150289 1.25184
-2.78054 0.15029 1.24792
-2.87936 0.150319 2.26678
-2.82525 0.150289 1.43286
-2.86337 0.150291 1.63195
-2.87528 0.150314 2.10553
-2.83556 0.150288 1.52943
-2.87528 0.150314 2.10553
-2.86143 0.15029 1.6415
-2.87107 0.150302 2.19603
-2.87333 0.150308 2.15033
-2.86979 0.150299 2.1832
-2.87273 0.150306 2.20535
-2.87074 0.150302 2.17415
-2.87273 0.150306 2.20536
-2.87501 0.150314 2.08904
-2.88089 0.15032 2.75723
-2.87958 0.150319 2.27163
-2.86475 0.150238 2.47467
-2.87431 0.150305 2.64054
-2.86324 0.150238 2.46604
-2.87431 0.150305 2.64054
-2.86834 0.150233 2.38939
-2.88028 0.150319 2.804
-2.87832 0.150314 2.72572
-2.87856 0.150315 2.72779
-2.8807 0.150319 2.75226
-2.87279 0.150302 2.68831
-2.8807 0.150319 2.75228
-2.87074 0.150297 2.66761
-2.87504 0.150307 2.70278
-2.87832 0.150315 2.82462
-2.8764 0.150311 2.83905
-2.87869 0.150316 2.82136
-2.88059 0.15032 2.79994
-2.87869 0.150316 2.82136
-2.87407 0.150306 2.85309
-2.87311 0.150303 2.69089
-2.88109 0.150321 2.78994
-2.88124 0.150321 2.76563
-2.87793 0.150312 2.60145
-2.88008 0.150318 2.74431
-2.87793 0.150312 2.60145
