1000 0.1
-2.84572 0.15001 -2.35209
-1.96875 0.15001 -1.88558
-2.29522 0.15001 -1.11162
-2.5822 0.15001 -1.9236
-2.55127 0.15001 -1.60881
-1.46179 0.15001 0.206672
-2.51338 0.15001 1.65553
-2.56593 0.15001 1.25124
-2.18445 0.15001 1.7199
-2.25698 0.15001 1.95479
-2.56922 0.15001 -2.83986
-2.84854 0.15001 -2.16977
-2.70567 0.15001 -2.05779
-2.73389 0.15001 -1.28388
-2.84716 0.15001 0.932045
-2.8444 0.15001 1.63007
-2.84663 0.15001 1.38828
-2.60993 0.15001 1.83468
-2.79879 0.15001 1.8392
-0.734305 0.15001 2.84999
-2.74978 0.15001 -2.83558
-2.13586 0.15001 -2.14895
-2.48692 0.15001 -2.07171
-2.47508 0.15001 -0.783974
-2.82734 0.15001 -1.92194
-2.74152 0.15001 -1.59658
-0.787799 0.270248 2.18483
-2.29327 0.15001 1.18832
-2.45094 0.15001 2.13748
-2.78996 0.15001 2.8432
-2.46713 0.15001 -2.68193
-2.35663 0.15001 -2.19828
-2.84777 0.15001 -1.44047
-2.80135 0.15001 0.36595
-2.84065 0.15001 -0.26724
-2.84856 0.15001 0.0463442
-2.65726 0.15001 0.627135
-2.84048 0.15001 0.713342
-2.84232 0.15001 2.16552
-1.90096 0.15001 2.84216
-1.58257 0.15001 -1.97224
-2.77103 0.15001 -2.5197
-1.93844 0.15001 -2.20977
-2.84999 0.15001 -1.74288
-2.3442 0.15001 -1.28668
-2.67097 0.15001 -1.09999
-2.62507 0.15001 0.281708
-0.748628 0.447762 2.31834
-1.97409 0.15001 1.56293
-2.63212 0.15001 2.74232
-2.51625 0.15001 -2.50058
-2.65312 0.15001 -2.38812
-2.29089 0.15001 -2.03138
-2.84999 0.15001 -1.13425
-2.66368 0.15001 -0.737754
-2.71322 0.15001 -0.104087
-2.84575 0.15001 -0.452432
-2.84575 0.15001 1.15959
-2.22531 0.15001 2.25899
-2.34187 0.15001 2.84778
-2.38629 0.15001 -2.84613
-2.61611 0.15001 -2.21249
-2.15316 0.15001 -1.00504
-2.53561 0.15001 -0.213239
-2.63749 0.15001 -1.44368
-2.66253 0.15001 -0.371876
-2.47669 0.15001 0.101595
-2.46739 0.15001 0.603438
-2.40821 0.15001 1.83412
-2.14206 0.15001 2.84909
-2.84999 0.15001 -2.68481
-1.6305 0.15001 -1.7935
-1.99206 0.15001 -2.0504
-2.66321 0.15001 -1.75935
-2.57606 0.15001 -0.937615
-2.04983 0.15001 0.150964
-2.07505 0.15001 -0.0509994
-2.63924 0.15001 1.47145
-1.80209 0.15001 1.21682
-2.66257 0.15001 2.34072
-1.78885 0.15001 -1.87426
-2.23956 0.15001 -1.85538
-2.19988 0.15001 -0.465606
-2.38964 0.15001 -0.955413
-2.48546 0.15001 -1.10716
-2.43065 0.15001 0.308831
-2.27275 0.15001 0.575442
-2.51484 0.15001 0.926514
-2.40737 0.15001 1.43871
-2.652 0.15001 2.0448
-1.96336 0.15001 -2.3789
-1.67846 0.15001 -1.62943
-2.44626 0.15001 -1.44447
-2.3657 0.15001 -1.64341
-1.61056 0.15001 -0.932666
-2.28758 0.15001 0.154818
-1.83533 0.15001 0.0353118
-1.87072 0.15001 0.279239
-1.8795 0.15001 0.488265
-2.10898 0.15001 1.26029
-2.27326 0.15001 -2.7001
-0.41803 0.15001 1.04647
-0.402099 0.223757 1.29176
-0.38529 0.20891 1.49537
-0.472117 0.186951 1.66887
-0.383058 0.194133 1.83382
-1.34494 0.15001 1.72816
-0.501857 0.183587 2.33761
-0.658814 0.218667 2.44757
-0.6074 0.157332 2.67437
-2.15965 0.15001 -2.51923
-0.524456 0.310689 1.03263
-0.573074 0.225837 1.19909
-0.56654 0.188616 1.40765
-0.645525 0.201939 1.59309
-2.57297 0.15001 -0.574279
-0.604964 0.212893 2.17939
-0.92159 0.15001 2.048
-0.758702 0.277095 2.61569
-0.530019 0.15001 2.84999
-1.60744 0.15001 -2.51562
-0.266185 0.383252 1.18894
-0.490768 0.380094 1.40028
-0.510379 0.368216 1.58945
-0.447367 0.369281 1.77175
-0.585709 0.200562 1.82825
-0.540546 0.15001 2.00674
-0.380966 0.332737 2.27692
-0.571979 0.333457 2.59571
-0.457945 0.397541 2.7255
-2.1904 0.15001 -2.84999
-0.344652 0.368076 0.996988
-0.462934 0.417481 1.20066
-0.551997 0.552985 1.52254
-0.645885 0.364068 1.73227
-0.639885 0.379319 2.07376
-0.57265 0.386317 2.27159
-0.480073 0.365454 2.43439
-2.07676 0.15001 2.41358
-0.618857 0.339451 2.84999
-2.0111 0.15001 -2.84999
-1.8048 0.15001 -2.05935
-0.446764 0.56986 1.35024
-0.399809 0.666425 1.62821
-0.531089 0.53963 1.71888
-0.407292 0.351626 1.96018
-0.457575 0.435021 2.1283
-0.406729 0.522182 2.34122
-0.460212 0.517615 2.55651
-2.03918 0.15001 2.17875
-2.09168 0.15001 -2.69079
-0.331404 0.547264 1.08414
-2.42227 0.15001 -1.82903
-2.53845 0.15001 -1.28399
-0.572564 0.447886 1.90084
-0.51661 0.588705 2.02888
-0.541613 0.592421 2.21808
-0.579436 0.56909 2.40423
-0.695468 0.45872 2.51099
-1.97037 0.15001 2.58223
-1.77921 0.15001 -2.29093
-2.15575 0.15001 -2.33213
-0.317214 0.666956 1.23975
-0.495987 0.744366 1.471
-0.399083 0.810549 1.76255
-0.359486 0.716213 2.02684
-0.478205 0.778671 2.17114
-0.409404 0.722365 2.35324
-0.638362 0.50982 2.68806
-2.20855 0.15001 1.50199
-2.65128 0.15001 -2.66187
-1.97506 0.15001 -2.54971
-0.660653 0.386966 1.30311
-2.17213 0.15001 -0.27098
-0.444747 0.869094 1.94289
-2.26945 0.15001 -0.0538434
-2.31099 0.15001 0.787689
-2.14994 0.15001 1.05168
-0.558913 0.719493 2.52038
-0.498911 0.638861 2.70887
-1.72605 0.15001 -2.67156
-1.12978 0.15001 -1.36526
-2.15939 0.15001 -1.25372
-1.8906 0.15001 -1.7221
-1.6869 0.15001 -0.232693
-2.38083 0.15001 -0.593422
-1.57412 0.15001 0.0127447
-1.65445 0.15001 0.768195
-2.1049 0.15001 0.70349
-1.68453 0.15001 2.85
-1.90738 0.15001 -2.70702
-1.43127 0.15001 -1.62164
-2.08414 0.15001 -1.7608
-1.67677 0.15001 -0.418068
-0.635543 0.15001 0.278391
-2.39291 0.15001 -0.395898
-2.06223 0.15001 0.362163
-1.96729 0.15001 0.871557
-1.86738 0.15001 1.72192
-2.17169 0.15001 2.60526
-1.02573 0.15001 -1.84085
-0.276813 0.15001 -1.73095
-0.234889 0.187303 1.18157
-0.190707 0.250556 1.53254
-0.286788 0.150304 1.6586
-0.192487 0.159442 1.8146
-0.24383 0.18463 2.15642
-0.312479 0.161551 2.33696
-0.297595 0.157471 2.52339
-0.331082 0.15001 2.84999
-1.4517 0.15001 -2.84999
-1.38998 0.15001 -1.97477
-0.241025 0.154854 1.37146
-0.319659 0.360102 1.61324
-0.260355 0.347951 1.78814
-0.335577 0.15001 2.00475
-0.426709 0.15001 2.16946
-0.483812 0.168532 2.52087
-0.415035 0.19472 2.69201
-0.135503 0.151836 2.84999
-1.81387 0.15001 -2.84999
-0.222474 0.215591 0.976419
-0.112373 0.328301 1.32519
-0.167542 0.436056 1.50142
-0.155809 0.470173 1.68706
-0.226662 0.286347 1.95621
-0.286247 0.36263 2.11519
-0.190943 0.340982 2.27032
-0.152045 0.338915 2.59138
-0.273877 0.322656 2.73652
-1.79437 0.15001 -2.47604
-0.142268 0.397366 1.0338
-0.299479 0.369173 1.38035
-0.348504 0.51649 1.51091
-0.326562 0.533915 1.74998
-0.317828 0.525774 2.01308
-0.175547 0.520247 2.22117
-0.284606 0.41993 2.43436
-0.362275 0.339644 2.5776
-0.134708 0.331446 2.84999
-1.24438 0.15001 -2.30784
-0.144836 0.364969 0.839937
-0.100854 0.487116 1.20127
-0.199994 0.549227 1.35253
-0.098411 0.639055 1.76547
-0.185127 0.504379 1.87572
-0.342797 0.613271 2.19018
-0.236897 0.598114 2.38222
-0.183643 0.558599 2.55375
-0.328976 0.452644 2.84999
-1.5897 0.15001 -2.33061
-0.144282 0.605004 1.02181
-0.305018 0.695773 1.43533
-0.208051 0.631137 1.59291
-0.447217 0.641898 1.86087
-0.185783 0.667476 2.09345
-0.132131 0.700427 2.27371
-0.336108 0.667189 2.52624
-0.319028 0.542348 2.68686
-0.211732 0.601481 2.84999
-1.43891 0.15001 -2.43791
-2.34366 0.15001 -2.5453
-0.129451 0.688855 1.19748
-0.0803405 0.679908 1.43413
-0.21408 0.794963 1.70571
-0.262153 0.688807 1.86092
-0.290536 0.80677 2.2169
-0.237458 0.805296 2.40455
-0.144345 0.739601 2.55351
-1.42037 0.15001 2.82276
-1.65053 0.15001 -2.15644
-0.848038 0.15001 -2.46154
-0.219379 0.83436 1.31392
-0.364117 0.85933 1.57205
-0.179543 0.950274 1.84877
-0.264264 0.889645 2.02647
-0.133235 0.942239 2.31154
-0.426902 0.787503 2.63693
-0.262469 0.729249 2.70292
-1.19998 0.15001 2.84999
-1.22978 0.15001 -1.71984
-2.36665 0.15001 -2.37423
-2.18185 0.15001 -1.62045
-0.187686 0.821225 1.5195
-0.233575 0.992254 1.66739
-1.69017 0.15001 0.169277
-1.4582 0.15001 1.13664
-0.259576 0.916708 2.59245
-1.6661 0.15001 2.03807
-1.81194 0.15001 2.43477
-1.53702 0.15001 -2.6858
-1.44428 0.15001 -1.80223
-1.97008 0.15001 -1.23307
-1.58809 0.15001 -1.47316
-1.25644 0.15001 1.30996
-1.70617 0.15001 1.8469
-1.51452 0.15001 1.62573
-1.68842 0.15001 1.43735
-1.6409 0.15001 0.987412
-1.65571 0.15001 2.56569
-1.46768 0.15001 -2.14301
0.122778 0.151521 1.05833
-0.00977872 0.15829 1.25954
-0.0696936 0.152548 1.65208
-0.00600444 0.154131 1.83519
0.0631004 0.150918 2.01939
-0.0659071 0.219382 2.13422
-0.133613 0.15001 2.29193
-0.113033 0.15001 2.55203
-0.0285282 0.15 2.70965
-1.26995 0.15001 -2.84267
-0.00350901 0.237457 0.911601
-0.0684039 0.176744 1.08343
-0.0660452 0.150917 1.43721
0.122183 0.17742 1.69526
-0.121893 0.15001 1.98345
0.0527966 0.15001 2.24365
-0.170403 0.267274 2.42971
-0.226039 0.15001 2.69356
0.261461 0.151344 2.84999
-1.0924 0.15001 -2.07684
