1000 0.1
-1.2857 0.15001 0.939445
-0.74189 0.15001 1.24016
-0.62999 0.15001 1.39137
-1.15926 0.15001 1.48361
-1.13338 0.15001 1.68097
-0.57215 0.15001 1.87013
-1.17789 0.15001 2.29348
-1.25475 0.15001 2.45008
-1.07874 0.15001 2.46438
-1.05347 0.15001 2.66299
-1.06256 0.15001 0.278972
-1.46485 0.15001 0.893586
-1.67477 0.15001 1.42049
-1.40804 0.15001 1.75698
-1.68406 0.15001 2.17861
-1.73689 0.15001 2.40416
-1.41544 0.15001 2.35263
-1.47064 0.15001 2.51751
-1.70475 0.15001 2.75348
-0.558866 0.15001 2.84998
-0.888637 0.15001 0.418377
-1.5859 0.15001 1.19572
-1.50026 0.15001 1.35815
-0.666851 0.15001 1.74331
-1.28534 0.211668 1.63539
-1.23614 0.15001 1.84334
-0.596387 0.15001 2.18633
-0.90776 0.15001 2.35106
-1.23187 0.153679 2.63056
-1.56302 0.15001 2.84999
-1.23518 0.15001 0.439941
-1.38858 0.15001 1.12686
-1.66189 0.15001 1.64566
-1.71642 0.168675 1.89748
-1.53429 0.15001 2.04237
-1.34413 0.15001 2.13436
-1.50916 0.216391 2.21013
-1.52656 0.300797 2.45617
-1.53041 0.15001 2.67996
-0.918658 0.15001 2.84999
-0.785242 0.15001 0.665904
-1.25848 0.165662 0.714152
-0.950671 0.15001 1.12787
-1.48159 0.160303 1.56455
-1.05319 0.30907 1.63334
-1.05591 0.15001 1.83415
-1.18606 0.244737 2.12645
-0.518532 0.335089 2.34144
-0.731993 0.15001 2.5646
-1.35698 0.160554 2.81137
-1.09087 0.160601 0.558339
-1.07798 0.173702 0.914006
-1.28204 0.156349 1.33644
-1.58525 0.238692 1.78244
-1.33474 0.247382 1.97915
-1.11937 0.15001 1.99634
-1.36877 0.351952 2.14264
-1.30591 0.248525 2.26331
-1.4739 0.319893 2.69253
-1.15334 0.15001 2.84988
-0.701528 0.180392 0.356265
-1.16948 0.162373 1.08747
-0.682111 0.15001 1.56781
-0.845025 0.160174 1.84607
-1.13347 0.308849 1.81341
-0.976966 0.292879 1.92798
-1.03695 0.15001 2.16833
-1.05286 0.276299 2.2917
-1.13265 0.307927 2.4638
-0.98829 0.269185 2.76234
-0.915169 0.226066 0.583473
-0.781562 0.15001 1.04131
-1.09747 0.166403 1.26962
-1.04989 0.27139 1.4453
-0.737161 0.287895 1.91652
-0.82862 0.15001 2.13937
-0.714735 0.19554 2.30142
-1.28436 0.362694 2.40541
-0.656875 0.274302 2.65042
-1.09118 0.373044 2.84999
-0.801986 0.26544 0.914412
-0.852382 0.272505 1.16937
-0.541696 0.260784 1.54678
-0.861572 0.15001 1.66787
-0.924171 0.281231 1.75977
-0.963711 0.340041 2.10832
-0.881665 0.254726 2.23624
-0.956381 0.356629 2.42699
-0.852644 0.34466 2.55975
-0.988127 0.404431 2.67834
-0.512077 0.233197 0.899551
-0.672536 0.254598 1.13153
-0.724399 0.363359 1.37783
-0.762193 0.277032 1.52159
-0.763289 0.380054 1.66575
-0.762148 0.391876 2.03505
-0.648465 0.363894 2.22465
-0.71985 0.514576 2.3447
-0.640788 0.364259 2.46014
-0.723209 0.602409 2.80287
-0.664073 0.15001 0.184673
-0.268242 0.15001 1.20768
-0.306392 0.15001 1.36834
-0.291043 0.15001 1.53608
-0.296781 0.15001 1.72213
-0.236912 0.15001 1.90793
-0.57049 0.15001 2.02704
-0.349407 0.15001 2.34169
-0.455129 0.15001 2.47986
-0.412347 0.15001 2.72621
-0.744127 0.15001 0.0332475
-0.398138 0.15001 1.11535
-0.467877 0.15001 1.29816
-0.451835 0.15001 1.46766
-0.449849 0.15001 1.62972
-0.73973 0.15001 1.99037
-0.442275 0.15001 2.20752
-0.556485 0.15001 2.3527
-0.535578 0.150803 2.62426
-0.315166 0.15001 2.84999
-0.0994474 0.15001 0.358624
-0.227555 0.27723 1.29398
-0.382474 0.277248 1.4352
-0.346517 0.259048 1.62355
-0.310909 0.246669 1.82786
-0.40882 0.15001 1.90522
-0.383517 0.154897 2.06012
-0.231314 0.262727 2.30193
-0.375843 0.230979 2.58409
-0.327625 0.302842 2.72255
-0.544654 0.15001 0.0260354
-0.250477 0.26309 1.07104
-0.377128 0.267579 1.24078
-0.404965 0.404999 1.5787
-0.461572 0.230813 1.75867
-0.481385 0.292384 2.05508
-0.381896 0.277395 2.2561
-0.368715 0.278435 2.4218
-0.938978 0.199385 2.54359
-0.417931 0.265257 2.84999
-0.437915 0.151321 0.160928
-0.90544 0.154364 0.847469
-0.347621 0.427581 1.42075
-0.28595 0.496529 1.66263
-0.344772 0.366785 1.73788
-0.290734 0.291879 1.97459
-0.321452 0.334409 2.12231
-0.276996 0.408047 2.3327
-0.31145 0.385745 2.58219
-0.840505 0.15001 2.69236
-0.512366 0.15001 0.318113
-0.247651 0.394707 1.17921
-0.872818 0.236737 1.35447
-0.884412 0.15001 1.49928
-0.449054 0.33116 1.88717
-0.404485 0.440929 2.01196
-0.417252 0.429907 2.23765
-0.407281 0.442594 2.4275
-0.499708 0.314861 2.53436
-0.731961 0.21838 2.84999
-0.358503 0.22226 0.316798
-0.662761 0.15001 0.8815
-0.233813 0.4996 1.31383
-0.382838 0.582327 1.53955
-0.279017 0.625334 1.77306
-0.259196 0.534954 2.01554
-0.30761 0.555399 2.16666
-0.27316 0.575754 2.32714
-0.456342 0.384976 2.6837
-0.816778 0.320134 2.72126
-0.658467 0.242374 0.731603
-0.496749 0.15977 0.747711
-0.532281 0.286701 1.32801
-0.626731 0.277821 1.67954
-0.288094 0.679821 1.93668
-0.714434 0.253836 2.12677
-0.803656 0.363035 2.32295
-0.757536 0.255484 2.44918
-0.387201 0.534178 2.56351
-0.321101 0.514052 2.71785
-0.404434 0.211593 0.554632
-0.589737 0.15001 1.06762
-0.423836 0.415122 1.26477
-0.539232 0.52598 1.27778
-0.554348 0.421618 1.68096
-0.659688 0.385287 1.81267
-0.54148 0.586763 2.20388
-0.515216 0.570261 2.37415
-0.622963 0.484013 2.67729
-0.752176 0.409036 2.84999
-0.339639 0.292965 0.700799
-0.367811 0.474762 1.09659
-0.546007 0.689134 1.32213
-0.424861 0.756542 1.54205
-0.401723 0.74792 1.75617
-0.583485 0.459832 1.94815
-0.574597 0.72887 2.36281
-0.483505 0.693314 2.53343
-0.425852 0.656375 2.68513
-0.499752 0.542214 2.83434
-0.0980281 0.15001 0.611547
-0.0386152 0.15001 0.863981
-0.129506 0.15001 1.29891
-0.144964 0.15001 1.61066
-0.117554 0.15001 1.76819
-0.0812775 0.15001 1.91355
-0.0992145 0.15001 2.18786
-0.190435 0.15001 2.38852
-0.143348 0.15001 2.55176
-0.151132 0.15001 2.84999
-0.199114 0.15001 -0.207574
-0.371887 0.15001 0.947824
-0.161284 0.15001 1.44784
-0.204167 0.25207 1.70373
-0.133756 0.280118 1.85311
-0.207541 0.15001 2.0566
-0.279489 0.15001 2.19745
-0.292416 0.15001 2.49019
-0.271483 0.15001 2.64231
0.0075117 0.15001 2.84999
-0.233566 0.15001 -0.0261011
-0.132662 0.155501 1.13152
-0.0296566 0.239898 1.38738
-0.0965725 0.264323 1.54104
-0.0895493 0.337318 1.7118
-0.120135 0.274962 2.00407
-0.180579 0.26413 2.15162
-0.081934 0.191701 2.32101
-0.0491337 0.267659 2.55616
-0.205194 0.214858 2.7441
-0.252095 0.15001 0.444726
-0.0565944 0.294229 1.15589
-0.2236 0.300045 1.44533
-0.218461 0.35561 1.59104
-0.210174 0.404747 1.82438
-0.183156 0.405358 2.04977
-0.0881897 0.327401 2.28198
-0.189501 0.283425 2.45799
-0.195579 0.286537 2.61115
-0.050357 0.266658 2.84999
-0.17527 0.15001 0.160544
-0.0937371 0.245214 1.00375
-0.0861919 0.339497 1.29777
-0.0922334 0.395294 1.45661
-0.0526739 0.464638 1.78217
-0.0977903 0.448299 1.92585
-0.190311 0.422161 2.20316
-0.122003 0.419946 2.40588
-0.0975613 0.403579 2.56732
-0.231847 0.305481 2.84999
-0.123829 0.272571 0.473889
-0.0987244 0.466076 1.15674
-0.211906 0.506033 1.48627
-0.125999 0.48595 1.62696
-0.33475 0.482978 1.86647
-0.0708982 0.516512 2.10121
-0.056585 0.479443 2.2742
-0.243607 0.472734 2.47595
-0.171945 0.393948 2.72054
-0.102674 0.402943 2.84999
-0.173785 0.278272 0.287796
-0.575392 0.172362 0.565775
-0.0710143 0.493282 1.32492
-0.0105343 0.517467 1.51129
-0.116503 0.601664 1.73355
-0.163962 0.57732 1.89066
-0.140738 0.619013 2.21594
-0.119772 0.579672 2.39068
-0.0506455 0.540848 2.54315
-0.568356 0.377848 2.84999
-0.256183 0.168228 0.652505
-0.0673015 0.577095 1.00371
-0.157771 0.661264 1.40612
-0.228603 0.643345 1.59764
-0.0821504 0.717171 1.87033
-0.158953 0.673698 2.05436
-0.0194904 0.697616 2.31639
-0.28189 0.648141 2.48875
-0.192429 0.529095 2.62146
-0.371395 0.420348 2.84999
-0.220455 0.171205 0.847327
-0.348549 0.299953 0.890875
-0.161117 0.682356 1.21485
-0.0592456 0.662049 1.56602
-0.164682 0.758359 1.7189
-0.295953 0.732729 2.15142
-0.378249 0.721335 2.34
-0.0979386 0.695802 2.51245
-0.14401 0.662065 2.70515
-0.327336 0.673318 2.84999
-0.160935 0.304839 0.763408
-0.27908 0.487254 0.946941
-0.371685 0.61761 1.22632
-0.146534 0.7859 1.51529
-0.179004 0.857708 1.89384
-0.0565587 0.81134 2.02077
-0.0549467 0.866328 2.24693
-0.18793 0.765386 2.37389
-0.156653 0.820928 2.62839
-0.154002 0.77533 2.84999
0.0191259 0.15001 0.230847
0.182891 0.15001 1.20145
0.0774309 0.15001 1.35161
0.00341371 0.15001 1.67156
0.0639079 0.15001 1.86047
0.12233 0.15001 2.01136
0.0694196 0.15001 2.1494
0.0436013 0.15001 2.30371
0.0118304 0.15001 2.59951
0.0698879 0.15001 2.73573
-0.0171599 0.15001 -0.260651
0.0210139 0.152856 1.06279
0.000211608 0.15001 1.21967
-0.00751983 0.15001 1.49825
0.153272 0.15001 1.72809
-0.0411526 0.15001 2.05421
0.179013 0.15001 2.25492
